0,389.8880644631572,12.34440684132278
0.0166666667,397.7715298327025,9.643403603745686
0.0333333334,405.65499520224785,6.942400366168592
0.0500000001,413.53846057179317,4.2413971285914975
0.0666666668,421.4219259413385,1.540393891014404
0.0833333335,429.3053913108838,-1.1606093465626897
0.1000000002,437.1888566804291,-3.8616125841397833
0.1166666669,445.07232204997445,-6.562615821716877
0.1333333336,452.95578741951977,-9.263619059293971
0.1500000003,460.8392527890651,-11.964622296871065
0.166666667,468.7227181586104,-14.665625534448159
0.1833333337,476.6061835281557,-17.36662877202525
0.2000000004,484.48964889770104,-20.067632009602345
0.2166666671,492.37311426724636,-22.76863524717944
0.2333333338,500.2565796367917,-25.469638484756533
0.2500000005,508.140045006337,-28.170641722333627
0.2666666672,516.0235103758823,-30.87164495991072
0.2833333339,523.9069757454276,-33.572648197487815
0.3000000006,531.790441114973,-36.273651435064906
0.3166666673,539.6739064845183,-38.974654672642
0.333333334,547.5573718540636,-41.67565791021909
0.3500000007,555.4408372236089,-44.37666114779618
0.3666666674,563.3243025931542,-47.07766438537327
0.3833333341,571.2077679626996,-49.77866762295036
0.4000000008,579.0912333322449,-52.47967086052745
0.4166666675,586.9746987017902,-55.18067409810454
0.4333333342,594.8581640713355,-57.88167733568163
0.4500000009,602.7416294408808,-60.58268057325872
0.4666666676,610.6250948104262,-63.28368381083581
0.4833333343,618.5085601799715,-65.98468704841291
0.500000001,626.3920255495168,-68.68569028599
0.5166666677,634.2754909190621,-71.3866935235671
0.5333333344,626.3920255495168,-74.08769676114419
0.5500000010999999,618.5085601799715,-76.78869999872127
0.5666666678,610.6250948104262,-79.48970323629837
0.5833333345,602.7416294408808,-82.19070647387547
0.6000000012,594.8581640713355,-84.89170971145255
0.6166666678999999,586.9746987017902,-87.59271294902963
0.6333333346,579.0912333322449,-90.29371618660673
0.6500000013,571.2077679626996,-92.99471942418383
0.666666668,563.3243025931542,-95.69572266176091
0.6833333346999999,555.4408372236089,-98.396725899338
0.7000000014,547.5573718540636,-101.09772913691509
0.7166666681,539.6739064845183,-103.79873237449219
0.7333333348,531.790441114973,-106.49973561206927
0.7500000014999999,523.9069757454276,-109.20073884964636
0.7666666682,516.0235103758823,-111.90174208722345
0.7833333349,508.140045006337,-114.60274532480055
0.8000000016,500.25657963679174,-117.30374856237763
0.8166666682999999,492.3731142672465,-120.00475179995472
0.833333335,484.48964889770116,-122.70575503753182
0.8500000017,476.60618352815584,-125.40675827510891
0.8666666684,468.7227181586106,-128.10776151268598
0.8833333350999999,460.8392527890653,-130.80876475026307
0.9000000018,452.95578741952,-133.50976798784018
0.9166666685,445.0723220499747,-136.2107712254173
0.9333333352,437.1888566804294,-138.91177446299437
0.9500000018999999,429.30539131088415,-141.61277770057146
0.9666666686,421.4219259413388,-144.31378093814857
0.9833333353,413.5384605717935,-147.01478417572568
1.000000002,405.65499520224824,-149.71578741330276
1.0166666686999999,397.771529832703,-152.41679065087985
1.0333333354,389.8880644631576,-155.11779388845696
1.0500000021,382.00459909361234,-157.81879712603404
1.0666666688,374.1211337240671,-160.51980036361113
1.0833333354999999,366.2376683545218,-163.2208036011882
1.1000000021999998,358.35420298497655,-165.9218068387653
1.1166666689,350.4707376154312,-168.6228100763424
1.1333333356,342.5872722458859,-171.3238133139195
1.1500000022999999,334.70380687634065,-174.02481655149657
1.166666669,326.8203415067953,-176.72581978907368
1.1833333357,318.93687613725,-179.42682302665077
1.2000000024,311.05341076770475,-182.12782626422785
1.2166666690999999,303.1699453981595,-184.82882950180493
1.2333333357999998,295.2864800286142,-187.52983273938202
1.2500000025,287.40301465906884,-190.23083597695913
1.2666666692,279.5195492895236,-192.9318392145362
1.2833333358999999,271.6360839199783,-195.6328424521133
1.3000000026,263.75261855043294,-198.3338456896904
1.3166666693,255.86915318088765,-201.0348489272675
1.333333336,247.98568781134236,-203.73585216484457
1.3500000026999999,240.10222244179707,-206.43685540242166
1.3666666693999998,232.21875707225178,-209.13785863999874
1.3833333361,224.33529170270637,-211.83886187757585
1.4000000028,216.45182633316108,-214.53986511515294
1.4166666694999999,208.5683609636158,-217.24086835273002
1.4333333362,200.68489559407038,-219.94187159030713
1.4500000029,192.8014302245251,-222.6428748278842
1.4666666696,184.9179648549798,-225.3438780654613
1.4833333362999999,177.0344994854345,-228.04488130303838
1.5000000029999998,169.15103411588922,-230.74588454061546
1.5166666697,161.2675687463438,-233.44688777819258
1.5333333364,153.38410337679852,-236.14789101576966
1.5500000030999999,145.50063800725323,-238.84889425334674
1.5666666698,137.61717263770782,-241.54989749092385
1.5833333365,129.73370726816253,-244.25090072850094
1.6000000032,121.85024189861724,-246.95190396607802
1.6166666698999999,113.96677652907195,-249.6529072036551
1.6333333365999998,106.08331115952666,-252.3539104412322
1.6500000033,98.19984578998127,-255.0549136788093
1.66666667,90.31638042043598,-257.75591691638635
1.6833333367,82.43291505089059,-260.4569201539635
1.7000000034,74.5494496813453,-263.1579233915406
1.7166666701,66.6659843118,-265.85892662911766
1.7333333368,58.78251894225471,-268.55992986669474
1.7500000034999998,50.89905357270942,-271.2609331042718
1.7666666702,43.01558820316402,-273.96193634184897
1.7833333369,35.13212283361873,-276.66293957942605
1.8000000036,27.24865746407344,-279.36394281700314
1.8166666703,19.36519209452804,-282.0649460545803
