0,-173.85239130677655,334.50277979206294
0.0166666667,-166.69687912024483,330.23158674203364
0.0333333334,-159.5413669337131,325.96039369200435
0.0500000001,-152.38585474718138,321.68920064197505
0.0666666668,-145.23034256064966,317.41800759194575
0.0833333335,-138.07483037411794,313.14681454191646
0.1000000002,-130.9193181875862,308.87562149188716
0.1166666669,-123.7638060010545,304.60442844185786
0.1333333336,-116.6082938145228,300.33323539182857
0.1500000003,-109.45278162799109,296.06204234179927
0.166666667,-102.29726944145938,291.79084929177
0.1833333337,-95.14175725492767,287.5196562417407
0.2000000004,-87.98624506839596,283.2484631917114
0.2166666671,-80.83073288186425,278.9772701416821
0.2333333338,-73.67522069533254,274.7060770916528
0.2500000005,-66.51970850880083,270.4348840416235
0.2666666672,-59.36419632226912,266.1636909915942
0.2833333339,-52.208684135737414,261.8924979415649
0.3000000006,-45.053171949205705,257.6213048915356
0.3166666673,-37.897659762673996,253.35011184150633
0.333333334,-30.742147576142287,249.07891879147707
0.3500000007,-23.586635389610578,244.8077257414478
0.3666666674,-16.43112320307887,240.53653269141853
0.3833333341,-9.27561101654716,236.26533964138926
0.4000000008,-2.1200988300154506,231.99414659136
0.4166666675,5.035413356516258,227.72295354133072
0.4333333342,12.190925543047967,223.45176049130146
0.4500000009,19.346437729579677,219.1805674412722
0.4666666676,26.501949916111386,214.90937439124292
0.4833333343,33.657462102643095,210.63818134121365
0.500000001,40.812974289174804,206.36698829118438
0.5166666677,47.968486475706534,202.0957952411551
0.5333333344,55.12399866223822,197.82460219112582
0.5500000010999999,62.27951084876991,193.55340914109655
0.5666666678,69.43502303530164,189.28221609106726
0.5833333345,76.59053522183338,185.01102304103796
0.6000000012,83.74604740836506,180.7398299910087
0.6166666678999999,90.90155959489674,176.46863694097942
0.6333333346,98.05707178142848,172.19744389095013
0.6500000013,105.21258396796021,167.92625084092083
0.666666668,112.3680961544919,163.65505779089156
0.6833333346999999,119.52360834102358,159.3838647408623
0.7000000014,126.67912052755531,155.112671690833
0.7166666681,133.83463271408704,150.8414786408037
0.7333333348,140.99014490061873,146.57028559077443
0.7500000014999999,148.14565708715043,142.29909254074516
0.7666666682,155.30116927368215,138.02789949071587
0.7833333349,162.45668146021387,133.75670644068657
0.8000000016,169.61219364674557,129.4855133906573
0.8166666682999999,176.76770583327726,125.21432034062803
0.833333335,183.92321801980898,120.94312729059874
0.8500000017,191.0787302063407,116.67193424056944
0.8666666684,198.2342423928724,112.40074119054017
0.8833333350999999,205.3897545794041,108.1295481405109
0.9000000018,212.54526676593582,103.85835509048161
0.9166666685,219.70077895246754,99.58716204045231
0.9333333352,226.85629113899924,95.31596899042304
0.9500000018999999,234.01180332553093,91.04477594039378
0.9666666686,241.16731551206266,86.77358289036448
0.9833333353,248.32282769859438,82.50238984033518
1.000000002,255.47833988512608,78.23119679030592
1.0166666686999999,262.63385207165777,73.96000374027665
1.0333333354,269.78936425818955,69.68881069024732
1.0500000021,276.9448764447212,65.41761764021805
1.0666666688,284.1003886312529,61.146424590188786
1.0833333354999999,291.25590081778455,56.87523154015952
1.1000000021999998,298.4114130043162,52.60403849013025
1.1166666689,305.566925190848,48.332845440100925
1.1333333356,312.72243737737966,44.06165239007166
1.1500000022999999,319.87794956391133,39.79045934004239
1.166666669,327.0334617504431,35.519266290013064
1.1833333357,334.1889739369748,31.2480732399838
1.2000000024,341.34448612350644,26.976880189954535
1.2166666690999999,355.65551049656983,18.434494089896006
1.2333333357999998,369.9665348696332,9.892107989837477
1.2500000025,384.2775592426968,1.3497218897788343
1.2666666692,398.58858361576017,-7.192664210279695
1.2833333358999999,412.89960798882356,-15.735050310338224
1.3000000026,427.2106323618871,-24.277436410396867
1.3166666693,441.5216567349505,-32.819822510455396
1.333333336,455.8326811080139,-41.362208610513925
1.3500000026999999,470.1437054810773,-49.904594710572454
1.3666666693999998,484.4547298541407,-58.44698081063098
