0,112.22770222695544,-142.88663769653067
0.0166666667,117.96042741152142,-136.83847213328215
0.0333333334,123.6931525960874,-130.79030657003364
0.0500000001,129.42587778065337,-124.74214100678512
0.0666666668,135.15860296521933,-118.6939754435366
0.0833333335,140.8913281497853,-112.64580988028808
0.1000000002,146.62405333435126,-106.59764431703957
0.1166666669,152.35677851891722,-100.54947875379105
0.1333333336,158.0895037034832,-94.50131319054253
0.1500000003,163.82222888804915,-88.45314762729402
0.166666667,169.55495407261512,-82.4049820640455
0.1833333337,175.28767925718108,-76.35681650079698
0.2000000004,181.02040444174705,-70.30865093754846
0.2166666671,186.753129626313,-64.26048537429995
0.2333333338,192.48585481087898,-58.21231981105143
0.2500000005,198.21857999544494,-52.16415424780291
0.2666666672,203.9513051800109,-46.115988684554395
0.2833333339,209.68403036457687,-40.06782312130588
0.3000000006,215.41675554914283,-34.01965755805736
0.3166666673,221.1494807337088,-27.971491994808844
0.333333334,226.88220591827476,-21.923326431560326
0.3500000007,232.61493110284073,-15.87516086831181
0.3666666674,238.3476562874067,-9.826995305063292
0.3833333341,244.08038147197266,-3.778829741814775
0.4000000008,249.81310665653862,2.2693358214337422
0.4166666675,255.5458318411046,8.31750138468226
0.4333333342,261.2785570256706,14.365666947930777
0.4500000009,267.0112822102366,20.413832511179294
0.4666666676,272.74400739480257,26.46199807442781
0.4833333343,278.47673257936856,32.51016363767633
0.500000001,284.20945776393455,38.558329200924845
0.5166666677,289.94218294850054,44.606494764173384
0.5333333344,295.6749081330665,50.65466032742188
0.5500000010999999,301.4076333176324,56.702825890670375
0.5666666678,307.1403585021984,62.750991453918914
0.5833333345,312.8730836867644,68.79915701716745
0.6000000012,318.60580887133034,74.84732258041595
0.6166666678999999,324.3385340558963,80.89548814366445
0.6333333346,330.07125924046227,86.94365370691298
0.6500000013,335.80398442502826,92.99181927016151
0.666666668,341.5367096095942,99.03998483341002
0.6833333346999999,347.26943479416013,105.08815039665852
0.7000000014,353.0021599787261,111.13631595990705
0.7166666681,358.7348851632921,117.18448152315558
0.7333333348,364.46761034785806,123.23264708640409
0.7500000014999999,370.200335532424,129.28081264965257
0.7666666682,375.93306071699,135.32897821290112
0.7833333349,381.665785901556,141.37714377614967
0.8000000016,387.3985110861219,147.42530933939815
0.8166666682999999,393.13123627068785,153.47347490264664
0.833333335,398.86396145525384,159.5216404658952
0.8500000017,404.59668663981984,165.56980602914373
0.8666666684,410.3294118243858,171.61797159239222
0.8833333350999999,416.0621370089517,177.6661371556407
0.9000000018,421.7948621935177,183.71430271888926
0.9166666685,427.5275873780837,189.7624682821378
0.9333333352,433.26031256264963,195.8106338453863
0.9500000018999999,438.99303774721557,201.85879940863478
0.9666666686,444.72576293178156,207.90696497188333
0.9833333353,450.45848811634755,213.95513053513187
1.000000002,456.1912133009135,220.00329609838036
1.0166666686999999,461.9239384854794,226.05146166162885
1.0333333354,467.6566636700455,232.09962722487742
1.0500000021,473.3893888546114,238.1477927881259
1.0666666688,479.12211403917735,244.1959583513744
1.0833333354999999,484.8548392237433,250.2441239146229
1.1000000021999998,490.5875644083092,256.2922894778714
1.1166666689,496.32028959287527,262.34045504112
1.1333333356,502.0530147774412,268.3886206043685
1.1500000022999999,507.78573996200714,274.436786167617
1.166666669,513.5184651465731,280.4849517308656
1.1833333357,519.2511903311391,286.5331172941141
1.2000000024,524.9839155157051,292.5812828573626
1.2166666690999999,530.7166407002711,298.62944842061114
1.2333333357999998,536.4493658848371,304.67761398385966
1.2500000025,542.1820910694031,310.72577954710823
1.2666666692,547.9148162539691,316.77394511035675
1.2833333358999999,553.6475414385351,322.82211067360527
1.3000000026,559.3802666231011,328.87027623685384
1.3166666693,565.1129918076671,334.91844180010236
1.333333336,570.8457169922331,340.9666073633509
1.3500000026999999,576.5784421767991,347.0147729265994
1.3666666693999998,582.311167361365,353.0629384898479
1.3833333361,588.043892545931,359.1111040530965
1.4000000028,593.776617730497,365.159269616345
1.4166666694999999,599.509342915063,371.2074351795935
1.4333333362,605.242068099629,377.2556007428421
1.4500000029,610.974793284195,383.3037663060906
1.4666666696,616.707518468761,389.3519318693391
1.4833333362999999,622.440243653327,395.40009743258764
1.5000000029999998,628.172968837893,389.3519318693391
1.5166666697,633.905694022459,383.30376630609055
1.5333333364,639.638419207025,377.25560074284203
1.5500000030999999,633.905694022459,371.2074351795935
1.5666666698,628.172968837893,365.15926961634494
1.5833333365,622.440243653327,359.1111040530964
1.6000000032,616.707518468761,353.0629384898479
1.6166666698999999,610.974793284195,347.0147729265994
1.6333333365999998,605.242068099629,340.9666073633509
1.6500000033,599.509342915063,334.9184418001023
1.66666667,593.776617730497,328.8702762368538
1.6833333366999998,588.043892545931,322.82211067360527
1.7000000034,582.311167361365,316.7739451103567
1.7166666701,576.5784421767991,310.7257795471082
1.7333333368,570.8457169922331,304.67761398385966
1.7500000034999998,565.1129918076671,298.62944842061114
1.7666666701999998,559.3802666231011,292.5812828573626
1.7833333369,553.6475414385351,286.53311729411405
1.8000000036,547.9148162539691,280.48495173086553
1.8166666702999998,542.1820910694031,274.436786167617
1.833333337,536.4493658848371,268.38862060436844
1.8500000037,530.7166407002711,262.3404550411199
1.8666666704,524.9839155157051,256.2922894778714
1.8833333370999998,519.2511903311391,250.24412391462292
1.9000000037999998,513.5184651465731,244.19595835137443
1.9166666705,507.7857399620071,238.14779278812586
1.9333333372,502.05301477744115,232.09962722487737
1.9500000038999998,496.3202895928752,226.05146166162888
1.9666666706,490.58756440830916,220.0032960983803
1.9833333373,484.8548392237432,213.95513053513181
2.000000004,479.1221140391773,207.90696497188333
2.0166666707,473.38938885461135,201.85879940863484
2.0333333373999998,467.6566636700454,195.81063384538635
2.0500000040999997,461.9239384854795,189.76246828213786
2.0666666708,456.1912133009134,183.7143027188892
2.0833333375,450.45848811634744,177.6661371556407
2.1000000042,444.7257629317815,171.61797159239222
2.1166666709,438.99303774721557,165.56980602914373
2.1333333376,433.26031256264963,159.52164046589525
2.1500000043,427.5275873780837,153.47347490264676
2.1666666709999998,421.79486219351776,147.42530933939827
2.1833333376999997,416.0621370089518,141.37714377614978
2.2000000043999997,410.3294118243859,135.3289782129013
2.2166666711,404.5966866398198,129.28081264965263
2.2333333378,398.86396145525384,123.23264708640413
2.2500000045,393.1312362706879,117.18448152315563
2.2666666712,387.39851108612197,111.13631595990712
2.2833333379,381.66578590155603,105.08815039665862
2.3000000045999998,375.9330607169901,99.03998483341012
2.3166666712999997,370.20033553242416,92.99181927016161
2.333333338,364.46761034785806,86.94365370691295
2.3500000047,358.7348851632921,80.89548814366445
2.3666666714,353.0021599787262,74.84732258041595
2.3833333381,347.26943479416025,68.79915701716745
2.4000000048,341.5367096095943,62.75099145391895
2.4166666715,335.8039844250284,56.702825890670454
2.4333333381999998,330.07125924046244,50.65466032742196
2.4500000048999997,324.3385340558965,44.60649476417346
2.4666666715999996,318.60580887133057,38.558329200924966
2.4833333383,312.87308368676446,32.51016363767631
2.500000005,307.1403585021985,26.46199807442781
2.5166666717,301.4076333176326,20.413832511179315
2.5333333384,295.67490813306665,14.36566694793082
2.5500000051,289.9421829485007,8.317501384682323
2.5666666717999997,284.2094577639348,2.2693358214338266
2.5833333384999997,278.47673257936884,-3.77882974181467
2.6000000052,272.74400739480274,-9.826995305063328
2.6166666719,267.0112822102368,-15.875160868311823
2.6333333386,261.27855702567086,-21.92332643156032
2.6500000053,255.5458318411049,-27.971491994808815
2.666666672,249.81310665653893,-34.01965755805731
2.6833333387,244.08038147197297,-40.06782312130581
2.7000000053999997,238.347656287407,-46.1159886845543
2.7166666720999997,232.61493110284104,-52.1641542478028
2.7333333387999996,226.88220591827508,-58.212319811051294
2.7500000054999996,215.41675554914318,-70.3086509375483
2.7666666721999995,203.95130518001127,-82.40498206404529
2.7833333388999995,192.48585481087937,-94.50131319054228
2.8000000055999994,181.02040444174747,-106.59764431703927
2.8166666723,169.55495407261526,-118.69397544353659
2.8333333389999997,158.08950370348336,-130.79030657003358
2.8500000056999997,146.62405333435146,-142.88663769653058
2.8666666723999996,135.15860296521956,-154.9829688230276
2.8833333390999996,123.69315259608766,-167.0792999495246
2.9000000057999995,112.22770222695576,-179.1756310760216
