0,147.60470749344677,15.367995113134384
0.0166666667,149.61145908954117,7.279893187849643
0.0333333334,151.61821068563557,-0.8082087374350984
0.0500000001,153.62496228172998,-8.89631066271984
0.0666666668,155.63171387782438,-16.98441258800458
0.0833333335,157.63846547391879,-25.07251451328932
0.1000000002,159.6452170700132,-33.16061643857406
0.1166666669,161.6519686661076,-41.2487183638588
0.1333333336,163.658720262202,-49.33682028914354
0.1500000003,165.6654718582964,-57.42492221442828
0.166666667,167.6722234543908,-65.51302413971302
0.1833333337,169.6789750504852,-73.60112606499777
0.2000000004,171.6857266465796,-81.68922799028252
0.2166666671,173.692478242674,-89.77732991556726
0.2333333338,175.69922983876842,-97.86543184085201
0.2500000005,177.70598143486282,-105.95353376613676
0.2666666672,179.71273303095722,-114.0416356914215
0.2833333339,181.71948462705163,-122.12973761670625
0.3000000006,183.72623622314603,-130.217839541991
0.3166666673,185.73298781924044,-138.30594146727574
0.333333334,187.73973941533484,-146.3940433925605
0.3500000007,189.74649101142924,-154.48214531784524
0.3666666674,191.75324260752365,-162.57024724312998
0.3833333341,193.75999420361805,-170.65834916841473
0.4000000008,195.76674579971245,-178.74645109369948
0.4166666675,197.77349739580686,-186.83455301898422
0.4333333342,199.78024899190126,-194.92265494426897
0.4500000009,201.78700058799566,-203.01075686955372
0.4666666676,203.79375218409007,-211.09885879483846
0.4833333343,205.80050378018447,-219.1869607201232
0.500000001,207.80725537627887,-227.27506264540796
0.5166666677,209.8140069723733,-235.36316457069273
0.5333333344,211.8207585684677,-243.45126649597745
0.5500000010999999,213.8275101645621,-251.53936842126217
0.5666666678,215.83426176065655,-259.62747034654694
0.5833333345,217.84101335675098,-267.7155722718317
0.6000000012,219.84776495284538,-275.80367419711644
0.6166666678999999,221.85451654893978,-283.89177612240115
0.6333333346,223.86126814503422,-291.97987804768593
0.6500000013,225.86801974112865,-300.0679799729707
0.666666668,227.87477133722305,-308.1560818982554
0.6833333346999999,229.88152293331746,-316.24418382354014
0.7000000014,231.8882745294119,-324.3322857488249
0.7166666681,233.89502612550632,-332.4203876741097
0.7333333348,235.90177772160072,-340.5084895993944
0.7500000014999999,237.90852931769513,-348.5965915246791
0.7666666682,239.91528091378956,-356.6846934499639
0.7833333349,241.922032509884,-364.7727953752487
0.8000000016,243.9287841059784,-372.8608973005334
0.8166666682999999,245.9355357020728,-380.9489992258181
0.833333335,247.94228729816723,-389.0371011511029
0.8500000017,249.94903889426166,-397.12520307638766
0.8666666684,251.95579049035607,-389.03710115110295
0.8833333350999999,253.96254208645047,-380.9489992258182
0.9000000018,255.9692936825449,-372.86089730053345
0.9166666685,257.97604527863933,-364.7727953752487
0.9333333352,259.98279687473376,-356.68469344996396
0.9500000018999999,261.9895484708282,-348.59659152467924
0.9666666686,263.99630006692263,-340.50848959939447
0.9833333353,266.00305166301706,-332.4203876741097
1.000000002,268.0098032591115,-324.332285748825
1.0166666686999999,270.0165548552059,-316.24418382354025
1.0333333354,272.02330645130036,-308.1560818982554
1.0500000021,274.0300580473948,-300.0679799729707
1.0666666688,276.0368096434892,-291.979878047686
1.0833333354999999,278.04356123958365,-283.89177612240127
1.1000000021999998,280.0503128356781,-275.80367419711655
1.1166666689,282.0570644317725,-267.7155722718317
1.1333333356,284.06381602786695,-259.627470346547
1.1500000022999999,286.0705676239614,-251.53936842126228
1.166666669,288.0773192200558,-243.45126649597745
1.1833333357,290.08407081615024,-235.36316457069273
1.2000000024,292.0908224122447,-227.275062645408
1.2166666690999999,294.0975740083391,-219.1869607201233
1.2333333357999998,296.10432560443354,-211.09885879483858
1.2500000025,298.111077200528,-203.01075686955375
1.2666666692,300.1178287966224,-194.92265494426903
1.2833333358999999,302.12458039271684,-186.8345530189843
1.3000000025999998,304.13133198881127,-178.7464510936996
1.3166666693,306.1380835849057,-170.65834916841476
1.333333336,308.14483518100013,-162.57024724313004
1.3500000026999999,310.15158677709456,-154.48214531784532
1.3666666693999998,312.158338373189,-146.3940433925606
1.3833333360999998,314.16508996928343,-138.3059414672759
1.4000000028,316.17184156537786,-130.21783954199105
1.4166666694999999,318.1785931614723,-122.12973761670634
1.4333333361999998,320.1853447575667,-114.04163569142162
1.4500000029,322.19209635366116,-105.9535337661368
