0,54.393920324742794,-263.82898283330724
0.0166666667,61.41342271723578,-268.32019991601516
0.0333333334,68.43292510972877,-272.8114169987231
0.0500000001,75.45242750222177,-277.302634081431
0.0666666668,82.47192989471476,-281.7938511641389
0.0833333335,89.49143228720776,-286.28506824684683
0.1000000002,96.51093467970075,-290.77628532955475
0.1166666669,103.53043707219375,-295.2675024122627
0.1333333336,110.54993946468674,-299.7587194949706
0.1500000003,117.56944185717974,-304.2499365776785
0.166666667,124.58894424967274,-308.74115366038643
0.1833333337,131.60844664216572,-313.23237074309435
0.2000000004,138.6279490346587,-317.72358782580227
0.2166666671,145.6474514271517,-322.2148049085102
0.2333333338,152.6669538196447,-326.7060219912181
0.2500000005,159.6864562121377,-331.197239073926
0.2666666672,166.7059586046307,-335.68845615663395
0.2833333339,173.7254609971237,-340.17967323934187
0.3000000006,180.7449633896167,-344.6708903220498
0.3166666673,187.76446578210968,-349.1621074047577
0.333333334,194.78396817460268,-353.6533244874656
0.3500000007,201.80347056709567,-358.14454157017354
0.3666666674,208.82297295958867,-362.63575865288146
0.3833333341,215.84247535208166,-367.1269757355894
0.4000000008,222.86197774457466,-371.6181928182973
0.4166666675,229.88148013706765,-376.1094099010052
0.4333333342,236.90098252956065,-380.60062698371314
0.4500000009,243.92048492205365,-385.09184406642106
0.4666666676,250.93998731454664,-389.583061149129
0.4833333343,257.9594897070396,-394.0742782318369
0.500000001,264.9789920995326,-398.5654953145448
0.5166666677,271.9984944920256,-394.0742782318369
0.5333333344,279.0179968845186,-389.583061149129
0.5500000010999999,286.0374992770116,-385.09184406642106
0.5666666678,293.0570016695046,-380.60062698371314
0.5833333345,300.0765040619976,-376.1094099010052
0.6000000012,307.0960064544906,-371.6181928182973
0.6166666678999999,314.1155088469836,-367.1269757355894
0.6333333346,321.13501123947657,-362.63575865288146
0.6500000013,328.15451363196956,-358.14454157017354
0.666666668,335.17401602446256,-353.6533244874656
0.6833333346999999,342.19351841695556,-349.1621074047577
0.7000000014,349.21302080944855,-344.6708903220498
0.7166666681,356.23252320194155,-340.17967323934187
0.7333333348,363.25202559443454,-335.68845615663395
0.7500000014999999,370.27152798692754,-331.197239073926
0.7666666682,377.29103037942053,-326.7060219912181
0.7833333349,384.31053277191353,-322.2148049085102
0.8000000016,391.3300351644065,-317.72358782580227
0.8166666682999999,398.3495375568995,-313.23237074309435
0.833333335,405.3690399493925,-308.74115366038643
0.8500000017,412.3885423418855,-304.2499365776785
0.8666666684,419.4080447343785,-299.7587194949706
0.8833333350999999,426.4275471268715,-295.2675024122627
0.9000000018,433.4470495193645,-290.77628532955475
0.9166666685,440.4665519118575,-286.28506824684683
0.9333333352,447.4860543043505,-281.7938511641389
0.9500000018999999,454.5055566968435,-277.302634081431
0.9666666686,461.5250590893365,-272.8114169987231
0.9833333353,468.5445614818295,-268.32019991601516
1.000000002,475.56406387432247,-263.82898283330724
1.0166666686999999,482.58356626681547,-259.3377657505993
1.0333333354,489.6030686593085,-254.84654866789137
1.0500000021,496.6225710518015,-250.35533158518348
1.0666666688,503.6420734442945,-245.8641145024756
1.0833333354999999,510.6615758367875,-241.3728974197677
1.1000000021999998,517.6810782292805,-236.8816803370598
1.1166666689,524.7005806217736,-232.39046325435186
1.1333333356,531.7200830142666,-227.89924617164397
1.1500000022999999,538.7395854067596,-223.40802908893608
1.166666669,545.7590877992527,-218.91681200622813
1.1833333357,552.7785901917457,-214.42559492352024
1.2000000024,559.7980925842387,-209.93437784081235
1.2166666690999999,566.8175949767317,-205.44316075810445
1.2333333357999998,573.8370973692247,-200.95194367539656
1.2500000025,580.8565997617178,-196.46072659268862
1.2666666692,587.8761021542108,-191.96950950998072
1.2833333358999999,594.8956045467038,-187.47829242727283
1.3000000026,601.9151069391969,-182.9870753445649
1.3166666693,608.9346093316899,-178.495858261857
1.333333336,615.9541117241829,-174.0046411791491
1.3500000026999999,622.9736141166759,-169.5134240964412
1.3666666693999998,629.9931165091689,-165.02220701373332
1.3833333361,637.012618901662,-160.53098993102537
1.4000000028,629.993116509169,-156.03977284831748
1.4166666694999999,622.973614116676,-151.5485557656096
1.4333333362,615.9541117241829,-147.05733868290164
1.4500000029,608.9346093316899,-142.56612160019375
1.4666666696,601.9151069391969,-138.07490451748586
1.4833333362999999,594.8956045467039,-133.58368743477797
1.5000000029999998,587.8761021542109,-129.09247035207008
1.5166666697,580.8565997617178,-124.60125326936212
1.5333333364,573.8370973692248,-120.11003618665421
1.5500000030999999,566.8175949767318,-115.61881910394631
1.5666666698,559.7980925842387,-111.12760202123835
1.5833333365,552.7785901917457,-106.63638493853044
1.6000000032,545.7590877992527,-102.14516785582254
1.6166666698999999,538.7395854067597,-97.65395077311463
1.6333333365999998,531.7200830142667,-93.16273369040672
1.6500000033,524.7005806217736,-88.67151660769876
1.66666667,517.6810782292806,-84.18029952499086
1.6833333366999998,510.6615758367876,-79.68908244228295
1.7000000034,503.64207344429457,-75.19786535957499
1.7166666701,496.62257105180163,-70.70664827686709
1.7333333368,489.60306865930863,-66.21543119415918
1.7500000034999998,482.58356626681564,-61.72421411145128
1.7666666701999998,475.56406387432264,-57.232997028743384
1.7833333369,468.5445614818296,-52.74177994603542
1.8000000036,461.52505908933665,-48.250562863327524
1.8166666702999998,454.50555669684366,-43.759345780619626
1.833333337,447.4860543043506,-39.26812869791166
1.8500000037,440.46655191185766,-34.776911615203765
1.8666666704,433.44704951936467,-30.285694532495867
1.8833333370999998,426.4275471268717,-25.79447744978797
1.9000000037999998,419.4080447343787,-21.30326036708007
1.9166666705,412.3885423418856,-16.812043284372113
1.9333333372,405.3690399493927,-12.320826201664213
1.9500000038999998,398.3495375568997,-7.829609118956313
1.9666666706,391.33003516440664,-3.3383920362483535
1.9833333373,384.3105327719137,1.1528250464595464
2.000000004,377.2910303794207,5.644042129167446
2.0166666707,370.2715279869277,10.135259211875347
2.0333333373999998,363.2520255944347,14.626476294583247
2.0500000040999997,356.2325232019417,19.117693377291147
2.0666666708,349.21302080944855,23.608910459999166
2.0833333375,342.1935184169556,28.100127542707064
2.1000000042,335.1740160244626,32.59134462541496
2.1166666709,328.1545136319696,37.08256170812286
2.1333333376,321.1350112394766,41.57377879083076
2.1500000043,314.11550884698363,46.064995873538656
2.166666671,307.09600645449046,50.556212956246675
2.1833333377,300.0765040619975,55.04743003895457
2.2000000044,293.05700166950453,59.53864712166247
2.2166666711,286.03749927701153,64.02986420437037
2.2333333378,279.01799688451854,68.52108128707827
2.2500000045,271.99849449202554,73.01229836978618
