0,-349.6387420054525,111.85332765849307
0.0166666667,-347.0440680416669,95.3898697619714
0.0333333334,-344.44939407788127,78.92641186544972
0.0500000001,-341.85472011409564,62.46295396892805
0.0666666668,-339.26004615031,45.99949607240637
0.0833333335,-336.6653721865244,29.5360381758847
0.1000000002,-334.07069822273877,13.072580279363024
0.1166666669,-331.47602425895315,-3.390877617158651
0.1333333336,-328.8813502951675,-19.854335513680326
0.1500000003,-326.2866763313819,-36.317793410202
0.166666667,-323.6920023675963,-52.781251306723675
0.1833333337,-321.09732840381065,-69.24470920324535
0.2000000004,-318.502654440025,-85.70816709976702
0.2166666671,-315.9079804762394,-102.1716249962887
0.2333333338,-313.3133065124538,-118.63508289281037
0.2500000005,-310.71863254866815,-135.09854078933205
0.2666666672,-308.12395858488253,-151.56199868585372
0.2833333339,-305.5292846210969,-168.0254565823754
0.3000000006,-302.9346106573113,-184.48891447889707
0.3166666673,-300.33993669352566,-200.95237237541875
0.333333334,-297.74526272974003,-217.41583027194042
0.3500000007,-295.1505887659544,-233.8792881684621
0.3666666674,-292.5559148021688,-250.34274606498377
0.3833333341,-289.96124083838316,-266.80620396150545
0.4000000008,-287.36656687459754,-283.2696618580271
0.4166666675,-284.7718929108119,-299.7331197545488
0.4333333342,-282.1772189470263,-316.19657765107047
0.4500000009,-279.58254498324067,-332.66003554759214
0.4666666676,-276.98787101945504,-349.1234934441138
0.4833333343,-274.3931970556694,-365.5869513406355
0.500000001,-271.7985230918838,-382.05040923715717
0.5166666677,-269.20384912809817,-398.5138671336789
0.5333333344,-266.60917516431255,-382.0504092371573
0.5500000010999999,-264.0145012005269,-365.58695134063566
0.5666666678,-261.4198272367413,-349.12349344411393
0.5833333345,-258.8251532729557,-332.6600355475922
0.6000000012,-256.23047930917005,-316.1965776510706
0.6166666678999999,-253.63580534538443,-299.73311975454897
0.6333333346,-251.0411313815988,-283.26966185802723
0.6500000013,-248.44645741781318,-266.8062039615055
0.666666668,-245.85178345402755,-250.34274606498388
0.6833333346999999,-243.25710949024193,-233.87928816846227
0.7000000014,-240.6624355264563,-217.41583027194054
0.7166666681,-238.06776156267068,-200.9523723754188
0.7333333348,-235.47308759888506,-184.4889144788972
0.7500000014999999,-232.87841363509943,-168.02545658237557
0.7666666682,-230.2837396713138,-151.56199868585384
0.7833333349,-227.6890657075282,-135.0985407893321
0.8000000016,-225.09439174374256,-118.63508289281049
0.8166666682999999,-222.49971777995694,-102.17162499628887
0.833333335,-219.90504381617131,-85.70816709976714
0.8500000017,-217.3103698523857,-69.2447092032454
0.8666666684,-214.71569588860007,-52.78125130672379
0.8833333350999999,-212.12102192481444,-36.31779341020217
0.9000000018,-209.52634796102882,-19.854335513680443
0.9166666685,-206.9316739972432,-3.390877617158715
0.9333333352,-204.33700003345757,13.072580279362903
0.9500000018999999,-201.74232606967195,29.53603817588452
0.9666666686,-199.14765210588632,45.999496072406245
0.9833333353,-196.5529781421007,62.46295396892798
1.000000002,-193.95830417831507,78.9264118654496
1.0166666686999999,-191.36363021452945,95.38986976197121
1.0333333354,-188.7689562507438,111.85332765849304
1.0500000021,-186.17428228695817,128.31678555501466
1.0666666688,-183.57960832317255,144.78024345153628
1.0833333354999999,-180.98493435938693,161.2437013480579
1.1000000021999998,-178.3902603956013,177.70715924457951
1.1166666689,-175.79558643181565,194.17061714110136
1.1333333356,-173.20091246803003,210.63407503762298
1.1500000022999999,-170.6062385042444,227.0975329341446
1.166666669,-168.01156454045875,243.56099083066644
1.1833333357,-165.41689057667313,260.0244487271881
1.2000000024,-162.8222166128875,276.4879066237097
1.2166666690999999,-160.22754264910188,292.9513645202313
1.2333333357999998,-157.63286868531625,309.41482241675294
1.2500000025,-155.0381947215306,325.8782803132748
1.2666666692,-152.44352075774498,342.3417382097964
1.2833333358999999,-149.84884679395935,358.805196106318
1.3000000026,-147.2541728301737,375.26865400283987
1.3166666693,-144.65949886638808,391.7321118993615
1.333333336,-142.06482490260245,375.26865400283987
1.3500000026999999,-139.47015093881683,358.80519610631825
1.3666666693999998,-136.8754769750312,342.34173820979663
1.3833333361,-134.28080301124555,325.8782803132748
1.4000000028,-131.68612904745993,309.41482241675317
1.4166666694999999,-129.0914550836743,292.95136452023155
1.4333333362,-126.49678111988865,276.4879066237097
1.4500000029,-123.90210715610304,260.0244487271881
1.4666666696,-121.30743319231743,243.56099083066647
1.4833333362999999,-118.71275922853182,227.09753293414485
1.5000000029999998,-116.11808526474621,210.63407503762323
1.5166666697,-113.52341130096056,194.1706171411014
1.5333333364,-110.92873733717495,177.70715924457977
1.5500000030999999,-108.33406337338934,161.24370134805815
1.5666666698,-105.73938940960369,144.7802434515363
1.5833333365,-103.14471544581808,128.3167855550147
1.6000000032,-100.55004148203247,111.85332765849307
1.6166666698999999,-97.95536751824686,95.38986976197145
1.6333333365999998,-95.36069355446125,78.92641186544984
1.6500000033,-92.7660195906756,62.462953968928
1.66666667,-90.17134562688999,45.99949607240637
1.6833333366999998,-87.57667166310438,29.53603817588475
1.7000000034,-84.98199769931873,13.072580279362914
1.7166666701,-82.38732373553312,-3.390877617158708
1.7333333368,-79.7926497717475,-19.85433551368033
1.7500000034999998,-77.1979758079619,-36.31779341020195
1.7666666701999998,-74.60330184417629,-52.781251306723576
1.7833333369,-72.00862788039063,-69.2447092032454
1.8000000036,-69.41395391660502,-85.70816709976702
1.8166666702999998,-66.81927995281941,-102.17162499628864
1.833333337,-64.22460598903376,-118.63508289281049
1.8500000037,-61.62993202524815,-135.0985407893321
1.8666666704,-59.03525806146254,-151.56199868585372
1.8833333370999998,-56.44058409767693,-168.02545658237534
1.9000000037999998,-53.84591013389132,-184.48891447889696
1.9166666705,-51.25123617010568,-200.9523723754188
1.9333333372,-48.65656220632007,-217.41583027194042
1.9500000038999998,-46.06188824253446,-233.87928816846204
1.9666666706,-43.46721427874881,-250.34274606498388
1.9833333373,-40.8725403149632,-266.8062039615055
2.000000004,-38.27786635117759,-283.2696618580271
2.0166666707,-35.68319238739198,-299.73311975454874
2.0333333373999998,-33.088518423606374,-316.19657765107036
2.0500000040999997,-30.493844459820764,-332.660035547592
2.0666666708,-27.899170496035083,-349.12349344411405
2.0833333375,-25.304496532249473,-365.58695134063566
2.1000000042,-22.709822568463863,-382.0504092371573
2.1166666709,-20.115148604678254,-398.5138671336789
2.1333333376,-17.520474640892637,-382.0504092371573
2.1500000043,-14.925800677107022,-365.58695134063566
2.1666666709999998,-12.331126713321407,-349.12349344411405
2.1833333376999997,-9.736452749535792,-332.66003554759243
2.2000000043999997,-7.141778785750176,-316.1965776510708
2.2166666711,-4.547104821964492,-299.73311975454874
2.2333333378,-1.9524308581788765,-283.2696618580271
2.2500000045,0.642243105606739,-266.8062039615055
2.2666666712,3.2369170693923546,-250.34274606498388
2.2833333379,5.83159103317797,-233.87928816846227
2.3000000045999998,8.426264996963585,-217.41583027194065
2.3166666712999997,11.0209389607492,-200.95237237541903
2.333333338,13.615612924534885,-184.48891447889696
2.3500000047,16.2102868883205,-168.02545658237534
2.3666666714,18.804960852106117,-151.56199868585372
2.3833333381,21.399634815891734,-135.0985407893321
2.4000000048,23.99430877967735,-118.63508289281049
2.4166666715,26.588982743462967,-102.17162499628887
2.4333333381999998,29.183656707248584,-85.70816709976725
2.4500000048999997,31.7783306710342,-69.24470920324563
