0,386.8557537687011,55.17207863694057
0.0166666667,381.2258389309325,61.31605972754421
0.0333333334,375.59592409316394,67.46004081814785
0.0500000001,369.96600925539536,73.60402190875149
0.0666666668,364.3360944176268,79.74800299935514
0.0833333335,358.7061795798582,85.89198408995878
0.1000000002,353.0762647420896,92.03596518056243
0.1166666669,347.44634990432104,98.17994627116607
0.1333333336,341.81643506655246,104.32392736176972
0.1500000003,336.1865202287839,110.46790845237336
0.166666667,330.5566053910153,116.61188954297701
0.1833333337,324.9266905532467,122.75587063358066
0.2000000004,319.29677571547813,128.8998517241843
0.2166666671,313.66686087770955,135.04383281478792
0.2333333338,308.036946039941,141.18781390539155
0.2500000005,302.4070312021724,147.33179499599518
0.2666666672,296.7771163644038,153.4757760865988
0.2833333339,291.14720152663523,159.61975717720244
0.3000000006,285.51728668886665,165.76373826780608
0.3166666673,279.88737185109807,171.9077193584097
0.333333334,274.2574570133295,178.05170044901334
0.3500000007,268.6275421755609,184.19568153961697
0.3666666674,262.9976273377923,190.3396626302206
0.3833333341,257.36771250002374,196.48364372082423
0.4000000008,251.73779766225513,202.62762481142786
0.4166666675,246.10788282448652,208.7716059020315
0.4333333342,240.4779679867179,214.91558699263513
0.4500000009,234.8480531489493,221.05956808323876
0.4666666676,229.2181383111807,227.2035491738424
0.4833333343,223.58822347341209,233.34753026444602
0.500000001,217.95830863564348,239.49151135504965
0.5166666677,212.32839379787484,245.6354924456533
0.5333333344,206.69847896010626,251.77947353625694
0.5500000010999999,201.06856412233768,257.9234546268606
0.5666666678,195.43864928456904,264.06743571746426
0.5833333345,189.8087344468004,270.21141680806795
0.6000000012,184.17881960903182,276.3553978986716
0.6166666678999999,178.54890477126324,282.4993789892752
0.6333333346,172.9189899334946,288.6433600798789
0.6500000013,167.28907509572596,294.7873411704826
0.666666668,161.65916025795738,300.9313222610862
0.6833333346999999,156.0292454201888,307.07530335168985
0.7000000014,150.39933058242016,313.21928444229354
0.7166666681,144.76941574465152,319.36326553289723
0.7333333348,139.13950090688294,325.50724662350086
0.7500000014999999,133.50958606911436,331.6512277141045
0.7666666682,127.87967123134574,337.7952088047082
0.7833333349,122.24975639357712,343.93918989531187
0.8000000016,116.61984155580853,350.0831709859155
0.8166666682999999,110.98992671803995,356.22715207651913
0.833333335,105.36001188027133,362.3711331671228
0.8500000017,99.7300970425027,368.5151142577265
0.8666666684,94.10018220473412,374.65909534833014
0.8833333350999999,88.47026736696554,380.8030764389338
0.9000000018,82.84035252919692,386.94705752953746
0.9166666685,77.2104376914283,393.09103862014115
0.9333333352,71.58052285365972,399.2350197107448
0.9500000018999999,65.95060801589112,393.09103862014115
0.9666666686,60.3206931781225,386.94705752953746
0.9833333353,54.69077834035387,380.8030764389338
1.000000002,49.060863502585285,374.65909534833014
1.0166666686999999,43.4309486648167,368.5151142577265
1.0333333354,37.80103382704803,362.3711331671228
1.0500000021,32.17111898927944,356.2271520765192
1.0666666688,26.541204151510854,350.08317098591556
1.0833333354999999,20.911289313742266,343.9391898953119
1.1000000021999998,15.281374475973676,337.7952088047083
1.1166666689,9.651459638205012,331.6512277141046
1.1333333356,4.021544800436422,325.507246623501
1.1500000022999999,-1.6083700373321683,319.36326553289734
1.166666669,-7.238284875100833,313.21928444229366
1.1833333357,-12.868199712869423,307.07530335169
1.2000000024,-18.498114550638014,300.9313222610864
1.2166666690999999,-24.128029388406603,294.78734117048276
1.2333333357999998,-29.75794422617519,288.64336007987913
1.2500000025,-35.38785906394386,282.49937898927544
1.2666666692,-41.017773901712445,276.3553978986718
1.2833333358999999,-46.64768873948103,270.2114168080682
1.3000000026,-52.2776035772497,264.0674357174645
1.3166666693,-57.90751841501829,257.92345462686086
1.333333336,-63.537433252786876,251.77947353625723
1.3500000026999999,-69.16734809055546,245.6354924456536
1.3666666693999998,-74.79726292832406,239.49151135504997
1.3833333361,-80.42717776609273,233.34753026444628
1.4000000028,-86.05709260386132,227.20354917384265
1.4166666694999999,-91.68700744162992,221.05956808323901
1.4333333362,-97.31692227939858,214.91558699263533
1.4500000029,-102.94683711716718,208.7716059020317
1.4666666696,-108.57675195493577,202.62762481142806
1.4833333362999999,-114.20666679270437,196.48364372082443
1.5000000029999998,-119.83658163047296,190.3396626302208
1.5166666697,-125.46649646824163,184.1956815396171
1.5333333364,-131.09641130601022,178.05170044901348
1.5500000030999999,-136.7263261437788,171.90771935840985
1.5666666698,-142.35624098154747,165.76373826780616
1.5833333365,-147.98615581931605,159.61975717720253
1.6000000032,-153.61607065708463,153.4757760865989
1.6166666698999999,-159.24598549485322,147.33179499599527
1.6333333365999998,-164.8759003326218,141.18781390539164
1.6500000033,-170.50581517039046,135.04383281478795
