0,-302.61069365777075,48.72861349163577
0.0166666667,-301.502765881076,65.35841430013969
0.0333333334,-300.3948381043813,81.9882151086436
0.0500000001,-299.28691032768654,98.61801591714752
0.0666666668,-298.1789825509918,115.24781672565143
0.0833333335,-297.07105477429707,131.87761753415535
0.1000000002,-295.96312699760233,148.50741834265926
0.1166666669,-294.8551992209076,165.13721915116318
0.1333333336,-293.74727144421286,181.7670199596671
0.1500000003,-292.6393436675181,198.396820768171
0.166666667,-291.5314158908234,215.02662157667493
0.1833333337,-290.42348811412865,231.65642238517884
0.2000000004,-289.3155603374339,248.28622319368276
0.2166666671,-288.20763256073917,264.91602400218665
0.2333333338,-287.09970478404443,281.54582481069053
0.2500000005,-285.9917770073497,298.1756256191944
0.2666666672,-284.88384923065496,314.8054264276983
0.2833333339,-283.7759214539602,331.4352272362022
0.3000000006,-282.6679936772655,348.0650280447061
0.3166666673,-281.56006590057075,364.69482885320997
0.333333334,-280.452138123876,381.32462966171386
0.3500000007,-279.3442103471813,397.95443047021774
0.3666666674,-278.2362825704866,381.32462966171386
0.3833333341,-277.1283547937919,364.69482885320997
0.4000000008,-276.02042701709723,348.0650280447061
0.4166666675,-274.91249924040255,331.4352272362022
0.4333333342,-273.8045714637079,314.8054264276983
0.4500000009,-272.6966436870132,298.1756256191944
0.4666666676,-271.5887159103185,281.54582481069053
0.4833333343,-270.48078813362383,264.91602400218665
0.500000001,-269.37286035692915,248.28622319368273
0.5166666677,-268.2649325802345,231.65642238517876
0.5333333344,-267.1570048035398,215.0266215766749
0.5500000010999999,-266.0490770268451,198.39682076817104
0.5666666678,-264.94114925015043,181.76701995966707
0.5833333345,-263.83322147345575,165.1372191511631
0.6000000012,-262.72529369676107,148.50741834265924
0.6166666678999999,-261.6173659200664,131.87761753415538
0.6333333346,-260.5094381433717,115.24781672565142
0.6500000013,-259.40151036667703,98.61801591714746
0.666666668,-258.29358258998235,81.9882151086436
0.6833333346999999,-257.18565481328767,65.35841430013974
0.7000000014,-256.077727036593,48.728613491635784
0.7166666681,-254.96979925989828,32.098812683131825
0.7333333348,-253.86187148320357,15.469011874627974
0.7500000014999999,-252.75394370650886,-1.1607889338758781
0.7666666682,-251.64601592981415,-17.79058974237984
0.7833333349,-250.53808815311945,-34.4203905508838
0.8000000016,-249.43016037642474,-51.050191359387654
0.8166666682999999,-248.32223259973003,-67.6799921678915
0.833333335,-247.21430482303532,-84.30979297639546
0.8500000017,-246.1063770463406,-100.93959378489942
0.8666666684,-244.9984492696459,-117.56939459340327
0.8833333350999999,-243.8905214929512,-134.19919540190713
0.9000000018,-242.78259371625649,-150.8289962104111
0.9166666685,-241.67466593956178,-167.45879701891508
0.9333333352,-240.56673816286707,-184.08859782741894
0.9500000018999999,-239.45881038617236,-200.7183986359228
0.9666666686,-238.35088260947765,-217.34819944442677
0.9833333353,-237.24295483278294,-233.97800025293074
1.000000002,-236.13502705608823,-250.6078010614346
1.0166666686999999,-235.02709927939352,-267.23760186993843
1.0333333354,-233.91917150269882,-283.8674026784425
1.0500000021,-232.8112437260041,-300.4972034869463
1.0666666688,-231.7033159493094,-317.12700429545015
1.0833333354999999,-230.5953881726147,-333.756805103954
1.1000000021999998,-229.48746039591998,-350.3866059124578
1.1166666689,-228.37953261922527,-367.01640672096187
1.1333333356,-227.27160484253056,-383.6462075294657
1.1500000022999999,-226.16367706583586,-367.01640672096187
1.166666669,-225.05574928914115,-350.3866059124578
1.1833333357,-223.94782151244644,-333.756805103954
1.2000000024,-222.83989373575173,-317.12700429545015
1.2166666690999999,-221.73196595905702,-300.4972034869463
1.2333333357999998,-220.6240381823623,-283.8674026784425
1.2500000025,-219.5161104056676,-267.23760186993843
