0,103.80859008897096,162.41759065026417
0.0166666667,90.03282733836917,153.0364318983817
0.0333333334,76.25706458776739,143.6552731464992
0.0500000001,62.4813018371656,134.27411439461673
0.0666666668,48.70553908656382,124.89295564273425
0.0833333335,34.92977633596203,115.51179689085177
0.1000000002,21.154013585360246,106.13063813896929
0.1166666669,7.378250834758461,96.74947938708681
0.1333333336,-6.3975119158433245,87.36832063520433
0.1500000003,-20.17327466644511,77.98716188332185
0.166666667,-33.949037417046895,68.60600313143937
0.1833333337,-47.72480016764868,59.224844379556885
0.2000000004,-61.500562918250466,49.843685627674404
0.2166666671,-75.27632566885225,40.46252687579192
0.2333333338,-89.05208841945404,31.081368123909446
0.2500000005,-102.82785117005582,21.70020937202697
0.2666666672,-116.60361392065761,12.319050620144491
0.2833333339,-130.3793766712594,2.937891868262014
0.3000000006,-144.15513942186118,-6.443266883620463
0.3166666673,-157.93090217246296,-15.82442563550294
0.333333334,-171.70666492306475,-25.205584387385418
0.3500000007,-185.48242767366654,-34.586743139267895
0.3666666674,-199.25819042426832,-43.967901891150376
0.3833333341,-213.0339531748701,-53.34906064303286
0.4000000008,-226.8097159254719,-62.73021939491534
0.4166666675,-240.58547867607368,-72.11137814679782
0.4333333342,-254.36124142667546,-81.4925368986803
0.4500000009,-268.1370041772773,-90.87369565056278
0.4666666676,-281.91276692787903,-100.25485440244526
0.4833333343,-295.6885296784808,-109.63601315432774
0.500000001,-309.46429242908255,-119.01717190621022
0.5166666677,-323.24005517968436,-128.39833065809273
0.5333333344,-337.0158179302861,-137.77948940997518
0.5500000010999999,-350.7915806808879,-147.16064816185764
0.5666666678,-364.5673434314897,-156.54180691374015
0.5833333345,-378.3431061820915,-165.92296566562266
0.6000000012,-392.11886893269326,-175.3041244175051
0.6166666678999999,-405.894631683295,-184.68528316938756
0.6333333346,-419.67039443389683,-194.06644192127007
0.6500000013,-433.44615718449865,-203.44760067315258
0.666666668,-447.2219199351004,-212.82875942503503
0.6833333346999999,-460.99768268570216,-222.20991817691748
0.7000000014,-474.773445436304,-231.5910769288
0.7166666681,-488.5492081869058,-240.9722356806825
0.7333333348,-502.32497093750754,-250.35339443256495
0.7500000014999999,-516.1007336881092,-259.7345531844474
0.7666666682,-529.8764964387111,-269.11571193632994
0.7833333349,-543.652259189313,-278.4968706882124
0.8000000016,-557.4280219399147,-287.87802944009485
0.8166666682999999,-571.2037846905165,-297.2591881919773
0.833333335,-584.9795474411184,-306.64034694385975
0.8500000017,-598.7553101917202,-316.02150569574223
0.8666666684,-612.531072942322,-325.40266444762466
0.8833333350999999,-626.3068356929238,-334.7838231995071
0.9000000018,-612.5310729423219,-344.1649819513896
0.9166666685,-598.75531019172,-353.54614070327216
0.9333333352,-584.9795474411183,-362.92729945515464
0.9500000018999999,-571.2037846905165,-372.3084582070371
0.9666666686,-557.4280219399146,-381.68961695891966
0.9833333353,-543.6522591893128,-391.0707757108022
1.000000002,-529.876496438711,-381.68961695891977
1.0166666686999999,-516.1007336881092,-372.30845820703735
1.0333333354,-502.3249709375073,-362.92729945515475
1.0500000021,-488.54920818690556,-353.54614070327233
1.0666666688,-474.7734454363038,-344.1649819513899
1.0833333354999999,-460.99768268570205,-334.7838231995075
1.1000000021999998,-447.2219199351003,-325.40266444762506
1.1166666689,-433.44615718449836,-316.02150569574246
1.1333333356,-419.6703944338966,-306.64034694386004
1.1500000022999999,-405.89463168329485,-297.2591881919776
1.166666669,-392.1188689326929,-287.878029440095
1.1833333357,-378.34310618209116,-278.4968706882126
1.2000000024,-364.5673434314894,-269.1157119363302
1.2166666690999999,-350.79158068088765,-259.73455318444775
1.2333333357999998,-337.0158179302859,-250.3533944325653
1.2500000025,-323.24005517968396,-240.97223568068273
1.2666666692,-309.4642924290822,-231.59107692880028
1.2833333358999999,-295.68852967848045,-222.20991817691782
1.3000000026,-281.9127669278785,-212.82875942503526
1.3166666693,-268.13700417727676,-203.4476006731528
1.333333336,-254.36124142667504,-194.06644192127035
1.3500000026999999,-240.5854786760733,-184.6852831693879
1.3666666693999998,-226.80971592547158,-175.30412441750545
1.3833333361,-213.03395317486965,-165.92296566562288
1.4000000028,-199.25819042426792,-156.54180691374043
1.4166666694999999,-185.4824276736662,-147.16064816185798
1.4333333362,-171.70666492306427,-137.7794894099754
1.4500000029,-157.93090217246254,-128.39833065809296
1.4666666696,-144.1551394218608,-119.0171719062105
1.4833333362999999,-130.37937667125908,-109.63601315432805
1.500000003,-116.60361392065715,-100.25485440244549
1.5166666697,-102.82785117005541,-90.87369565056304
1.5333333364,-89.05208841945367,-81.49253689868058
1.5500000031,-75.27632566885174,-72.11137814679802
1.5666666698,-61.50056291825,-62.73021939491557
1.5833333365,-47.724800167648255,-53.34906064303313
1.6000000032,-33.94903741704651,-43.96790189115068
1.6166666698999999,-20.173274666444772,-34.586743139268236
