0,56.919557810761034,-414.4791733645834
0.0166666667,54.69263153822245,-397.9619527065681
0.0333333334,52.465705265683866,-381.44473204855285
0.0500000001,50.23877899314528,-364.9275113905376
0.0666666668,48.0118527206067,-348.4102907325223
0.0833333335,45.78492644806811,-331.893070074507
0.1000000002,43.55800017552953,-315.37584941649175
0.1166666669,41.331073902990944,-298.85862875847647
0.1333333336,39.10414763045236,-282.3414081004612
0.1500000003,36.877221357913776,-265.8241874424459
0.166666667,34.65029508537519,-249.30696678443064
0.1833333337,32.42336881283661,-232.78974612641537
0.2000000004,30.196442540298023,-216.2725254684001
0.2166666671,27.969516267759438,-199.7553048103848
0.2333333338,25.742589995220854,-183.23808415236954
0.2500000005,23.51566372268227,-166.72086349435426
0.2666666672,21.288737450143685,-150.203642836339
0.2833333339,19.0618111776051,-133.6864221783237
0.3000000006,16.834884905066517,-117.16920152030845
0.3166666673,14.607958632527934,-100.65198086229319
0.333333334,12.381032359989351,-84.13476020427792
0.3500000007,10.154106087450769,-67.61753954626266
0.3666666674,7.927179814912186,-51.1003188882474
0.3833333341,5.700253542373604,-34.58309823023214
0.4000000008,3.4733272698350213,-18.065877572216873
0.4166666675,1.2464009972964387,-1.548656914201608
0.4333333342,-0.9805252752421438,14.968563743813657
0.4500000009,-3.2074515477807264,31.485784401828923
0.4666666676,-5.434377820319309,48.003005059844185
0.4833333343,-7.6613040928578915,64.52022571785945
0.500000001,-9.888230365396474,81.03744637587471
0.5166666677,-12.115156637935064,97.55466703389003
0.5333333344,-14.34208291047364,114.07188769190523
0.5500000010999999,-16.569009183012213,130.58910834992045
0.5666666678,-18.795935455550804,147.10632900793578
0.5833333345,-21.022861728089396,163.62354966595112
0.6000000012,-23.24978800062797,180.14077032396634
0.6166666678999999,-25.476714273166543,196.65799098198156
0.6333333346,-27.703640545705134,213.1752116399969
0.6500000013,-29.930566818243726,229.69243229801222
0.666666668,-32.1574930907823,246.20965295602744
0.6833333346999999,-34.38441936332088,262.72687361404263
0.7000000014,-36.61134563585947,279.24409427205796
0.7166666681,-38.83827190839806,295.7613149300733
0.7333333348,-41.06519818093664,312.2785355880885
0.7500000014999999,-43.29212445347522,328.79575624610374
0.7666666682,-45.51905072601381,345.31297690411907
0.7833333349,-47.7459769985524,361.8301975621344
0.8000000016,-49.97290327109098,378.3474182201496
0.8166666682999999,-52.199829543629555,394.86463887816484
0.833333335,-54.426755816168146,378.3474182201495
0.8500000017,-56.65368208870674,361.8301975621342
0.8666666684,-58.880608361245315,345.31297690411895
0.8833333350999999,-61.10753463378389,328.79575624610374
0.9000000018,-63.334460906322484,312.2785355880884
0.9166666685,-65.56138717886107,295.76131493007307
0.9333333352,-67.78831345139965,279.24409427205785
0.9500000018999999,-70.01523972393822,262.72687361404263
0.9666666686,-72.24216599647681,246.2096529560273
0.9833333353,-74.4690922690154,229.69243229801197
1.000000002,-76.69601854155398,213.17521163999675
1.0166666686999999,-78.92294481409256,196.65799098198153
1.0333333354,-81.14987108663117,180.14077032396608
1.0500000021,-83.37679735916974,163.62354966595086
1.0666666688,-85.60372363170832,147.10632900793564
1.0833333354999999,-87.8306499042469,130.58910834992042
1.1000000021999998,-90.05757617678547,114.0718876919052
1.1166666689,-92.28450244932408,97.55466703388977
1.1333333356,-94.51142872186266,81.03744637587457
1.1500000022999999,-96.73835499440123,64.52022571785935
1.166666669,-98.96528126693984,48.003005059843915
