0,45.53563942480832,-178.66335329925641
0.0166666667,38.0835147970977,-174.93370408581944
0.0333333334,30.631390169387075,-171.20405487238247
0.0500000001,23.17926554167645,-167.4744056589455
0.0666666668,15.727140913965828,-163.74475644550853
0.0833333335,8.275016286255205,-160.01510723207156
0.1000000002,0.8228916585445827,-156.28545801863459
0.1166666669,-6.62923296916604,-152.55580880519761
0.1333333336,-14.081357596876662,-148.82615959176064
0.1500000003,-21.533482224587285,-145.09651037832367
0.166666667,-28.985606852297906,-141.3668611648867
0.1833333337,-36.43773148000853,-137.63721195144973
0.2000000004,-43.889856107719154,-133.90756273801276
0.2166666671,-51.34198073542978,-130.17791352457579
0.2333333338,-58.7941053631404,-126.44826431113881
0.2500000005,-66.24622999085102,-122.71861509770184
0.2666666672,-73.69835461856164,-118.98896588426487
0.2833333339,-81.15047924627225,-115.2593166708279
0.3000000006,-88.60260387398287,-111.52966745739093
0.3166666673,-96.05472850169349,-107.80001824395396
0.333333334,-103.5068531294041,-104.07036903051699
0.3500000007,-110.95897775711472,-100.34071981708001
0.3666666674,-118.41110238482534,-96.61107060364304
0.3833333341,-125.86322701253596,-92.88142139020607
0.4000000008,-133.31535164024658,-89.1517721767691
0.4166666675,-140.7674762679572,-85.42212296333213
0.4333333342,-148.2196008956678,-81.69247374989516
0.4500000009,-155.67172552337843,-77.96282453645819
0.4666666676,-163.12385015108904,-74.23317532302121
0.4833333343,-170.57597477879966,-70.50352610958424
0.500000001,-178.02809940651028,-66.77387689614727
0.5166666677,-185.48022403422092,-63.044227682710286
0.5333333344,-192.9323486619315,-59.31457846927333
0.5500000010999999,-200.3844732896421,-55.58492925583637
0.5666666678,-207.83659791735275,-51.855280042399386
0.5833333345,-215.2887225450634,-48.1256308289624
0.6000000012,-222.74084717277398,-44.39598161552544
0.6166666678999999,-230.19297180048457,-40.666332402088486
0.6333333346,-237.64509642819522,-36.9366831886515
0.6500000013,-245.09722105590586,-33.207033975214514
0.666666668,-252.54934568361645,-29.477384761777557
0.6833333346999999,-260.00147031132707,-25.7477355483406
0.7000000014,-267.4535949390377,-22.018086334903614
0.7166666681,-274.90571956674836,-18.28843712146663
0.7333333348,-282.35784419445895,-14.55878790802967
0.7500000014999999,-289.80996882216954,-10.82913869459271
0.7666666682,-297.2620934498802,-7.099489481155727
0.7833333349,-304.71421807759083,-3.369840267718743
0.8000000016,-312.1663427053014,0.35980894571821587
0.8166666682999999,-319.618467333012,4.089458159155175
0.833333335,-327.07059196072265,7.819107372592159
0.8500000017,-334.5227165884333,11.548756586029143
0.8666666684,-341.9748412161439,15.278405799466102
0.8833333350999999,-349.4269658438545,19.00805501290306
0.9000000018,-356.8790904715651,22.737704226340043
0.9166666685,-364.33121509927577,26.46735343977703
0.9333333352,-371.78333972698636,30.197002653213985
0.9500000018999999,-379.23546435469694,33.92665186665094
0.9666666686,-386.6875889824076,37.65630108008793
0.9833333353,-394.13971361011824,41.385950293524914
1.000000002,-401.5918382378288,45.11559950696187
1.0166666686999999,-409.0439628655394,48.84524872039883
1.0333333354,-416.4960874932501,52.574897933835835
1.0500000021,-423.9482121209607,56.30454714727279
1.0666666688,-431.4003367486713,60.03419636070975
1.0833333354999999,-438.8524613763819,63.76384557414671
1.1000000021999998,-446.30458600409247,67.49349478758367
1.1166666689,-453.7567106318032,71.22314400102069
1.1333333356,-461.20883525951376,74.95279321445764
1.1500000022999999,-468.66095988722435,78.6824424278946
1.166666669,-476.11308451493505,82.41209164133161
1.1833333357,-483.56520914264564,86.14174085476857
1.2000000024,-491.01733377035623,89.87139006820553
1.2166666690999999,-498.4694583980668,93.60103928164249
1.2333333357999998,-505.9215830257774,97.33068849507944
1.2500000025,-513.373707653488,101.06033770851646
1.2666666692,-520.8258322811987,104.78998692195341
1.2833333358999999,-528.2779569089093,108.51963613539037
1.3000000026,-535.73008153662,112.24928534882739
1.3166666693,-543.1822061643306,115.97893456226434
1.333333336,-550.6343307920413,119.7085837757013
1.3500000026999999,-558.0864554197519,123.43823298913826
1.3666666693999998,-565.5385800474626,127.16788220257521
1.3833333361,-572.9907046751732,130.8975314160122
1.4000000028,-580.4428293028839,134.62718062944919
1.4166666694999999,-587.8949539305945,138.35682984288616
1.4333333362,-595.3470785583052,142.08647905632316
1.4500000029,-602.7992031860158,145.81612826976013
1.4666666696,-610.2513278137264,149.5457774831971
1.4833333362999999,-617.7034524414371,153.27542669663407
1.5000000029999998,-625.1555770691477,157.00507591007104
1.5166666697,-632.6077016968584,160.73472512350804
1.5333333364,-625.1555770691477,164.464374336945
1.5500000030999999,-617.7034524414371,168.19402355038198
1.5666666698,-610.2513278137264,171.92367276381898
1.5833333365,-602.7992031860158,175.65332197725596
1.6000000032,-595.3470785583052,179.38297119069293
1.6166666698999999,-587.8949539305945,183.1126204041299
1.6333333365999998,-580.4428293028839,186.84226961756687
1.6500000033,-572.9907046751732,190.57191883100387
1.66666667,-565.5385800474626,194.30156804444084
1.6833333366999998,-558.0864554197519,198.0312172578778
1.7000000034,-550.6343307920413,201.7608664713148
1.7166666701,-543.1822061643306,205.49051568475178
