0,-249.83128774352372,96.21785682579502
0.0166666667,-233.181332384383,96.96402398368312
0.0333333334,-216.5313770252423,97.71019114157122
0.0500000001,-199.8814216661016,98.45635829945931
0.0666666668,-183.2314663069609,99.2025254573474
0.0833333335,-166.5815109478202,99.9486926152355
0.1000000002,-149.9315555886795,100.6948597731236
0.1166666669,-133.28160022953878,101.44102693101169
0.1333333336,-116.63164487039808,102.18719408889979
0.1500000003,-99.98168951125737,102.93336124678788
0.166666667,-83.33173415211667,103.67952840467598
0.1833333337,-66.68177879297596,104.42569556256407
0.2000000004,-50.03182343383526,105.17186272045217
0.2166666671,-33.38186807469455,105.91802987834026
0.2333333338,-16.73191271555385,106.66419703622836
0.2500000005,-0.08195735641314883,107.41036419411645
0.2666666672,16.567998002727553,108.15653135200455
0.2833333339,33.217953361868254,108.90269850989264
0.3000000006,49.86790872100896,109.64886566778074
0.3166666673,66.51786408014966,110.39503282566884
0.333333334,83.16781943929037,111.14119998355693
0.3500000007,99.81777479843107,111.88736714144503
0.3666666674,116.46773015757178,112.63353429933312
0.3833333341,133.11768551671247,113.37970145722122
0.4000000008,149.76764087585317,114.12586861510931
0.4166666675,166.41759623499388,114.8720357729974
0.4333333342,183.06755159413459,115.6182029308855
0.4500000009,199.7175069532753,116.3643700887736
0.4666666676,216.367462312416,117.11053724666169
0.4833333343,233.0174176715567,117.85670440454979
0.500000001,249.6673730306974,118.60287156243788
0.5166666677,266.31732838983817,119.34903872032598
0.5333333344,282.9672837489788,120.09520587821406
0.5500000010999999,299.6172391081194,120.84137303610214
0.5666666678,316.26719446726014,121.58754019399024
0.5833333345,332.9171498264009,122.33370735187833
0.6000000012,349.5671051855415,123.07987450976641
0.6166666678999999,366.2170605446821,123.8260416676545
0.6333333346,382.86701590382285,124.57220882554259
0.6500000013,399.5169712629636,125.31837598343068
0.666666668,416.1669266221042,126.06454314131877
0.6833333346999999,432.8168819812448,126.81071029920685
0.7000000014,449.46683734038555,127.55687745709494
0.7166666681,466.1167926995263,128.30304461498304
0.7333333348,482.7667480586669,129.04921177287113
0.7500000014999999,499.4167034178075,129.79537893075923
0.7666666682,516.0666587769483,130.54154608864732
0.7833333349,532.7166141360891,131.28771324653542
0.8000000016,549.3665694952298,132.0338804044235
0.8166666682999999,566.0165248543705,132.7800475623116
0.833333335,582.6664802135112,133.5262147201997
0.8500000017,599.316435572652,134.2723818780878
0.8666666684,615.9663909317927,135.0185490359759
0.8833333350999999,632.6163462909334,135.764716193864
0.9000000018,615.9663909317926,136.51088335175208
0.9166666685,599.3164355726518,137.25705050964018
0.9333333352,582.6664802135111,138.00321766752828
0.9500000018999999,566.0165248543705,138.74938482541637
0.9666666686,549.3665694952297,139.49555198330447
0.9833333353,532.7166141360889,140.24171914119256
1.000000002,516.0666587769482,140.98788629908066
1.0166666686999999,499.4167034178076,141.73405345696875
1.0333333354,482.76674805866674,142.48022061485685
1.0500000021,466.1167926995261,143.22638777274494
1.0666666688,449.4668373403855,143.97255493063304
1.0833333354999999,432.8168819812449,144.71872208852113
1.1000000021999998,416.16692662210426,145.46488924640923
1.1166666689,399.5169712629634,146.21105640429732
1.1333333356,382.8670159038228,146.95722356218542
1.1500000022999999,366.21706054468217,147.70339072007351
1.166666669,349.5671051855413,148.4495578779616
1.1833333357,332.9171498264007,149.1957250358497
1.2000000024,316.2671944672601,149.9418921937378
1.2166666690999999,299.61723910811946,150.6880593516259
1.2333333357999998,282.96728374897884,151.434226509514
1.2500000025,266.317328389838,152.1803936674021
1.2666666692,249.66737303069735,152.92656082529018
1.2833333358999999,233.0174176715567,153.67272798317828
1.3000000026,216.36746231241582,154.41889514106637
1.3166666693,199.71750695327518,155.16506229895447
1.333333336,183.06755159413453,155.91122945684256
1.3500000026999999,166.41759623499388,156.65739661473066
1.3666666693999998,149.76764087585323,157.40356377261875
1.3833333361,133.11768551671236,158.14973093050685
1.4000000028,116.46773015757171,158.89589808839494
1.4166666694999999,99.81777479843106,159.64206524628304
1.4333333362,83.1678194392902,160.38823240417113
1.4500000029,66.51786408014955,161.13439956205923
