0,-177.9752029227093,228.2187551180832
0.0166666667,-164.57765651407766,238.13256009485428
0.0333333334,-151.18011010544603,248.04636507162536
0.0500000001,-137.7825636968144,257.96017004839644
0.0666666668,-124.3850172881828,267.8739750251675
0.0833333335,-110.98747087955118,277.7877800019386
0.1000000002,-97.58992447091957,287.70158497870966
0.1166666669,-84.19237806228796,297.61538995548074
0.1333333336,-70.79483165365635,307.5291949322518
0.1500000003,-57.39728524502473,317.4429999090229
0.166666667,-43.99973883639312,327.35680488579396
0.1833333337,-30.60219242776151,337.27060986256504
0.2000000004,-17.204646019129896,347.1844148393361
0.2166666671,-3.807099610498282,357.0982198161072
0.2333333338,9.590446798133332,367.01202479287826
0.2500000005,22.987993206764948,376.92582976964934
0.2666666672,36.38553961539656,386.8396347464204
0.2833333339,49.78308602402817,396.7534397231915
0.3000000006,63.18063243265978,386.8396347464204
0.3166666673,76.57817884129139,376.92582976964934
0.333333334,89.975725249923,367.01202479287826
0.3500000007,103.37327165855461,357.0982198161072
0.3666666674,116.77081806718623,347.1844148393361
0.3833333341,130.16836447581784,337.27060986256504
0.4000000008,143.56591088444944,327.35680488579396
0.4166666675,156.96345729308104,317.4429999090229
0.4333333342,170.36100370171263,307.5291949322518
0.4500000009,183.75855011034423,297.61538995548074
0.4666666676,197.15609651897583,287.70158497870966
0.4833333343,210.55364292760743,277.7877800019386
0.500000001,223.95118933623903,267.8739750251675
0.5166666677,237.34873574487068,257.9601700483964
0.5333333344,250.74628215350225,248.04636507162533
0.5500000010999999,264.1438285621338,238.13256009485428
0.5666666678,277.54137497076545,228.21875511808315
0.5833333345,290.9389213793971,218.30495014131202
0.6000000012,304.33646778802864,208.39114516454097
0.6166666678999999,317.7340141966602,198.47734018776993
0.6333333346,331.13156060529184,188.5635352109988
0.6500000013,344.52910701392346,178.64973023422766
0.666666668,357.92665342255503,168.73592525745661
0.6833333346999999,371.3241998311866,158.82212028068557
0.7000000014,384.72174623981823,148.90831530391443
0.7166666681,398.11929264844986,138.9945103271433
0.7333333348,411.5168390570814,129.08070535037226
0.7500000014999999,424.914385465713,119.16690037360121
0.7666666682,438.3119318743446,109.25309539683009
0.7833333349,451.70947828297625,99.33929042005897
0.8000000016,465.1070246916078,89.42548544328793
0.8166666682999999,478.5045711002394,79.51168046651688
0.833333335,491.902117508871,69.59787548974576
0.8500000017,505.29966391750264,59.68407051297464
0.8666666684,518.6972103261342,49.77026553620359
0.8833333350999999,532.0947567347657,39.856460559432534
0.9000000018,545.4923031433974,29.942655582661416
0.9166666685,558.8898495520291,20.028850605890298
0.9333333352,572.2873959606607,10.115045629119244
0.9500000018999999,585.6849423692922,0.20124065234819
0.9666666686,599.0824887779239,-9.71256432442293
0.9833333353,612.4800351865556,-19.62636930119405
1.000000002,625.8775815951872,-29.540174277965104
1.0166666686999999,639.2751280038187,-39.453979254736154
1.0333333354,625.8775815951869,-49.367784231507336
1.0500000021,612.4800351865554,-59.28158920827838
1.0666666688,599.0824887779238,-69.19539418504942
1.0833333354999999,585.6849423692922,-79.10919916182047
1.1000000021999998,572.2873959606607,-89.02300413859152
1.1166666689,558.8898495520289,-98.93680911536269
1.1333333356,552.1910763477131,-103.89371160374822
1.1500000023,545.4923031433972,-108.85061409213381
1.166666669,538.7935299390814,-113.80751658051933
1.1833333357,532.0947567347656,-118.76441906890486
1.2000000024,525.3959835304498,-123.72132155729038
1.2166666690999999,518.697210326134,-128.6782240456759
1.2333333358,511.99843712181814,-133.6351265340615
1.2500000025,505.29966391750236,-138.59202902244704
1.2666666692,498.6008907131866,-143.54893151083257
1.2833333359,491.9021175088707,-148.50583399921817
