0,216.92947602132335,-318.9025019076653
0.0166666667,216.30313402099085,-302.247608494992
0.0333333334,215.67679202065835,-285.5927150823187
0.0500000001,215.05045002032585,-268.9378216696454
0.0666666668,214.42410801999335,-252.28292825697213
0.0833333335,213.79776601966086,-235.62803484429884
0.1000000002,213.17142401932836,-218.97314143162555
0.1166666669,212.54508201899586,-202.31824801895226
0.1333333336,211.91874001866336,-185.66335460627897
0.1500000003,211.29239801833086,-169.00846119360568
0.166666667,210.66605601799836,-152.3535677809324
0.1833333337,210.03971401766586,-135.6986743682591
0.2000000004,209.41337201733336,-119.04378095558582
0.2166666671,208.78703001700086,-102.38888754291253
0.2333333338,208.16068801666836,-85.73399413023924
0.2500000005,207.53434601633586,-69.07910071756595
0.2666666672,206.90800401600336,-52.424207304892654
0.2833333339,206.28166201567086,-35.76931389221936
0.3000000006,205.65532001533836,-19.114420479546062
0.3166666673,205.02897801500586,-2.4595270668727665
0.333333334,204.40263601467336,14.19536634580053
0.3500000007,203.77629401434086,30.850259758473825
0.3666666674,203.14995201400836,47.50515317114712
0.3833333341,202.52361001367586,64.16004658382042
0.4000000008,201.89726801334336,80.8149399964937
0.4166666675,201.27092601301086,97.469833409167
0.4333333342,200.64458401267837,114.12472682184028
0.4500000009,200.01824201234587,130.77962023451357
0.4666666676,199.39190001201337,147.43451364718686
0.4833333343,198.76555801168087,164.08940705986015
0.500000001,198.13921601134837,180.74430047253344
0.5166666677,197.51287401101587,197.39919388520678
0.5333333344,196.88653201068337,214.05408729788002
0.5500000010999999,196.26019001035087,230.70898071055325
0.5666666678,195.63384801001837,247.3638741232266
0.5833333345,195.00750600968587,264.01876753589994
0.6000000012,194.38116400935337,280.6736609485732
0.6166666678999999,193.75482200902087,297.3285543612464
0.6333333346,193.12848000868837,313.98344777391975
0.6500000013,192.50213800835587,330.6383411865931
0.666666668,191.87579600802337,347.2932345992663
0.6833333346999999,191.24945400769087,363.94812801193956
0.7000000014,190.62311200735837,380.6030214246129
0.7166666681,189.99677000702587,397.25791483728625
0.7333333348,189.37042800669337,380.603021424613
0.7500000014999999,188.74408600636087,363.9481280119398
0.7666666682,188.11774400602837,347.29323459926644
0.7833333349,187.49140200569587,330.6383411865931
0.8000000016,186.86506000536338,313.98344777391986
0.8166666682999999,186.23871800503088,297.32855436124663
0.833333335,185.61237600469838,280.6736609485733
0.8500000017,184.98603400436588,264.01876753589994
0.8666666684,184.35969200403338,247.3638741232267
0.8833333350999999,183.73335000370088,230.70898071055348
0.9000000018,183.10700800336838,214.05408729788013
0.9166666685,182.48066600303588,197.39919388520678
0.9333333352,181.85432400270338,180.74430047253355
0.9500000018999999,181.22798200237088,164.08940705986032
0.9666666686,180.60164000203838,147.43451364718698
0.9833333353,179.97529800170588,130.77962023451363
1.000000002,179.34895600137338,114.1247268218404
1.0166666686999999,178.72261400104088,97.46983340916717
1.0333333354,178.09627200070835,80.8149399964937
1.0500000021,177.46993000037585,64.16004658382047
1.0666666688,176.84358800004335,47.505153171147235
1.0833333354999999,176.21724599971085,30.850259758473996
1.1000000021999998,175.59090399937836,14.195366345800757
1.1166666689,174.96456199904583,-2.459527066872706
1.1333333356,174.33821999871333,-19.114420479545945
1.1500000022999999,173.71187799838083,-35.76931389221919
1.166666669,173.0855359980483,-52.42420730489265
1.1833333357,172.4591939977158,-69.0791007175659
1.2000000024,171.8328519973833,-85.73399413023913
1.2166666690999999,171.2065099970508,-102.38888754291236
1.2333333357999998,170.5801679967183,-119.04378095558559
1.2500000025,169.95382599638577,-135.69867436825905
1.2666666692,169.32748399605327,-152.35356778093228
1.2833333358999999,168.70114199572077,-169.0084611936055
1.3000000026,168.07479999538825,-185.66335460627897
1.3166666693,167.44845799505575,-202.3182480189522
1.333333336,166.82211599472325,-218.97314143162544
1.3500000026999999,166.19577399439075,-235.62803484429867
1.3666666693999998,165.56943199405825,-252.2829282569719
1.3833333361,164.94308999372572,-268.93782166964536
1.4000000028,164.31674799339322,-285.5927150823186
1.4166666694999999,163.69040599306072,-302.2476084949918
1.4333333362,163.0640639927282,-318.9025019076653
1.4500000029,162.4377219923957,-335.5573953203385
1.4666666696,161.8113799920632,-352.21228873301175
1.4833333362999999,161.1850379917307,-368.867182145685
1.5000000029999998,160.5586959913982,-385.5220755583582
1.5166666697,159.9323539910657,-368.86718214568475
1.5333333364,159.3060119907332,-352.2122887330115
1.5500000030999999,158.6796699904007,-335.5573953203383
1.5666666698,158.0533279900682,-318.9025019076648
1.5833333365,157.4269859897357,-302.2476084949916
1.6000000032,156.8006439894032,-285.59271508231836
1.6166666698999999,156.1743019890707,-268.93782166964513
1.6333333365999998,155.5479599887382,-252.2829282569719
1.6500000033,154.9216179884057,-235.62803484429844
1.66666667,154.2952759880732,-218.9731414316252
1.6833333366999998,153.6689339877407,-202.31824801895198
1.7000000034,153.0425919874082,-185.66335460627852
1.7166666701,152.4162499870757,-169.00846119360529
1.7333333368,151.7899079867432,-152.35356778093205
1.7500000034999998,151.1635659864107,-135.69867436825882
1.7666666701999998,150.5372239860782,-119.04378095558559
1.7833333369,149.9108819857457,-102.38888754291213
1.8000000036,149.2845399854132,-85.7339941302389
1.8166666702999998,148.6581979850807,-69.07910071756567
1.833333337,148.0318559847482,-52.42420730489221
1.8500000037,147.4055139844157,-35.76931389221897
1.8666666704,146.7791719840832,-19.11442047954573
1.8833333370999998,146.1528299837507,-2.4595270668724893
1.9000000037999998,145.5264879834182,14.19536634580075
1.9166666705,144.9001459830857,30.850259758474213
1.9333333372,144.2738039827532,47.505153171147455
1.9500000038999998,143.6474619824207,64.1600465838207
1.9666666706,143.0211199820882,80.81493999649416
1.9833333373,142.3947779817557,97.46983340916739
2.000000004,141.7684359814232,114.12472682184062
2.0166666707,141.1420939810907,130.77962023451386
2.0333333373999998,140.5157519807582,147.4345136471871
2.0500000040999997,139.8894099804257,164.08940705986032
2.0666666708,139.26306798009318,180.744300472534
2.0833333375,138.63672597976068,197.39919388520724
2.1000000042,138.01038397942818,214.05408729788047
2.1166666709,137.38404197909568,230.7089807105537
2.1333333376,136.75769997876318,247.36387412322694
2.1500000043,136.13135797843069,264.01876753590017
2.1666666709999998,135.50501597809819,280.6736609485734
2.1833333376999997,134.8786739777657,297.32855436124663
2.2000000043999997,134.2523319774332,313.98344777391986
2.2166666711,133.62598997710066,330.63834118659355
2.2333333378,132.99964797676816,347.2932345992668
2.2500000045,132.37330597643566,363.94812801194
2.2666666712,131.74696397610316,380.60302142461325
2.2833333379,131.12062197577066,397.2579148372865
2.3000000045999998,130.49427997543816,380.60302142461325
2.3166666712999997,129.86793797510566,363.94812801194
2.333333338,129.24159597477313,347.2932345992663
2.3500000047,128.61525397444063,330.6383411865931
2.3666666714,127.98891197410812,313.98344777391986
2.3833333381,127.3625699737756,297.32855436124663
2.4000000048,126.73622797344309,280.6736609485734
2.4166666715,126.10988597311058,264.01876753590017
2.4333333381999998,125.48354397277807,247.36387412322694
2.4500000048999997,124.85720197244555,230.7089807105537
2.4666666715999996,124.23085997211304,214.05408729788047
2.4833333383,123.60451797178051,197.39919388520678
2.500000005,122.978175971448,180.74430047253355
2.5166666717,122.35183397111548,164.08940705986032
2.5333333384,121.72549197078297,147.4345136471871
