0,-44.694490008056164,-48.62295657442883
0.0166666667,-46.88269546854354,-56.663864581918745
0.0333333334,-49.07090092903091,-64.70477258940866
0.0500000001,-51.25910638951829,-72.74568059689858
0.0666666668,-53.44731185000566,-80.7865886043885
0.0833333335,-55.635517310493036,-88.82749661187842
0.1000000002,-57.82372277098041,-96.86840461936833
0.1166666669,-60.011928231467785,-104.90931262685825
0.1333333336,-62.20013369195516,-112.95022063434817
0.1500000003,-64.38833915244253,-120.99112864183809
0.166666667,-66.5765446129299,-129.032036649328
0.1833333337,-68.76475007341726,-137.07294465681792
0.2000000004,-70.95295553390463,-145.11385266430784
0.2166666671,-73.141160994392,-153.15476067179776
0.2333333338,-75.32936645487936,-161.19566867928768
0.2500000005,-77.51757191536673,-169.2365766867776
0.2666666672,-79.7057773758541,-177.2774846942675
0.2833333339,-81.89398283634146,-185.31839270175743
0.3000000006,-84.08218829682883,-193.35930070924735
0.3166666673,-86.2703937573162,-201.40020871673727
0.333333334,-88.45859921780357,-209.4411167242272
0.3500000007,-90.64680467829093,-217.4820247317171
0.3666666674,-92.8350101387783,-225.52293273920702
0.3833333341,-95.02321559926567,-233.56384074669694
0.4000000008,-97.21142105975304,-241.60474875418686
0.4166666675,-99.3996265202404,-249.64565676167678
0.4333333342,-101.58783198072777,-257.6865647691667
0.4500000009,-103.77603744121514,-265.7274727766566
0.4666666676,-105.9642429017025,-273.76838078414653
0.4833333343,-108.15244836218987,-281.80928879163645
0.500000001,-110.34065382267724,-289.85019679912637
0.5166666677,-112.52885928316462,-297.8911048066163
0.5333333344,-114.71706474365199,-305.9320128141062
0.5500000010999999,-116.90527020413936,-313.9729208215961
0.5666666678,-119.09347566462674,-322.01382882908604
0.5833333345,-121.28168112511412,-330.05473683657596
0.6000000012,-123.46988658560149,-338.0956448440659
0.6166666678999999,-125.65809204608885,-346.1365528515558
0.6333333346,-127.84629750657624,-354.1774608590457
0.6500000013,-130.03450296706362,-362.2183688665356
0.666666668,-132.22270842755097,-370.25927687402555
0.6833333346999999,-134.41091388803832,-378.30018488151546
0.7000000014,-136.5991193485257,-386.3410928890054
0.7166666681,-138.78732480901309,-394.3820008964953
0.7333333348,-140.97553026950044,-386.3410928890054
0.7500000014999999,-143.1637357299878,-378.30018488151546
0.7666666682,-145.35194119047517,-370.25927687402555
0.7833333349,-147.54014665096255,-362.2183688665356
0.8000000016,-149.7283521114499,-354.1774608590457
0.8166666682999999,-151.91655757193726,-346.1365528515558
0.833333335,-154.10476303242464,-338.0956448440659
0.8500000017,-156.29296849291202,-330.05473683657596
0.8666666684,-158.48117395339938,-322.01382882908604
0.8833333350999999,-160.66937941388673,-313.9729208215961
0.9000000018,-162.8575848743741,-305.9320128141062
0.9166666685,-165.0457903348615,-297.8911048066163
0.9333333352,-167.23399579534885,-289.85019679912637
0.9500000018999999,-169.4222012558362,-281.80928879163645
0.9666666686,-171.61040671632358,-273.76838078414653
0.9833333353,-173.79861217681096,-265.7274727766566
1.000000002,-175.98681763729832,-257.6865647691667
1.0166666686999999,-178.17502309778567,-249.6456567616768
1.0333333354,-180.36322855827305,-241.6047487541868
1.0500000021,-182.5514340187604,-233.5638407466969
1.0666666688,-184.73963947924776,-225.52293273920702
1.0833333354999999,-186.9278449397351,-217.48202473171713
1.1000000021999998,-189.11605040022246,-209.44111672422724
1.1166666689,-191.30425586070984,-201.40020871673724
