1.7500000034999998,-526.1194273451221,112.902956746852
1.7666666701999998,-532.3914497983199,118.38986653914895
1.7833333369,-538.6634722515178,123.876776331446
1.8000000036,-544.9354947047156,129.36368612374295
1.8166666702999998,-551.2075171579133,134.8505959160399
1.833333337,-557.4795396111112,140.33750570833695
1.8500000037,-563.751562064309,145.8244155006339
1.8666666704,-570.0235845175068,151.31132529293086
1.8833333370999998,-576.2956069707046,156.79823508522782
1.9000000037999998,-582.5676294239024,162.28514487752477
1.9166666705,-588.8396518771003,167.7720546698218
1.9333333372,-595.1116743302981,173.25896446211877
1.9500000038999998,-601.3836967834959,178.74587425441572
1.9666666706,-607.6557192366938,184.23278404671277
1.9833333373,-613.9277416898916,189.71969383900972
2.000000004,-620.1997641430894,195.20660363130668
2.0166666707,-626.4717865962872,200.69351342360363
2.0333333373999998,-632.743809049485,206.1804232159006
2.0500000040999997,-639.0158315026828,211.66733300819755
2.0666666708,-632.7438090494848,217.15424280049464
2.0833333375,-626.471786596287,222.6411525927916
2.1000000042,-620.1997641430892,228.12806238508855
2.1166666709,-613.9277416898914,233.6149721773855
2.1333333376,-607.6557192366936,239.10188196968247
2.1500000043,-601.3836967834958,244.58879176197942
2.1666666709999998,-595.111674330298,250.07570155427638
2.1833333376999997,-588.8396518771002,255.56261134657333
2.2000000043999997,-582.5676294239024,261.0495211388703
2.2166666711,-576.2956069707044,266.53643093116744
2.2333333378,-570.0235845175066,272.0233407234644
2.2500000045,-563.7515620643088,277.51025051576136
2.2666666712,-557.479539611111,282.9971603080583
2.2833333379,-551.2075171579132,288.48407010035527
2.3000000045999998,-544.9354947047154,293.9709798926522
2.3166666712999997,-538.6634722515176,299.4578896849492
2.333333338,-532.3914497983196,304.9447994772463
2.3500000047,-526.1194273451218,310.43170926954326
2.3666666714,-519.847404891924,315.9186190618402
2.3833333381,-513.5753824387263,321.4055288541372
2.4000000048,-507.30335998552846,326.89243864643413
2.4166666715,-501.03133753233067,332.3793484387311
2.4333333381999998,-494.7593150791329,337.86625823102804
2.4500000048999997,-488.4872926259351,343.353168023325
2.4666666715999996,-482.2152701727373,348.84007781562195
2.4833333383,-475.94324771953933,354.3269876079191
2.500000005,-469.67122526634154,359.81389740021604
2.5166666717,-463.39920281314375,365.300807192513
2.5333333384,-457.12718035994595,370.78771698480995
2.5500000051,-450.85515790674816,376.2746267771069
2.5666666717999997,-444.58313545355037,381.76153656940386
2.5833333384999997,-438.3111130003526,387.2484463617008
2.6000000052,-432.0390905471546,392.73535615399794
2.6166666719,-425.7670680939568,398.2222659462949
2.6333333386,-419.49504564075903,392.73535615399794
2.6500000053,-413.22302318756124,387.248446361701
2.666666672,-406.95100073436345,381.76153656940403
2.6833333387,-400.67897828116566,376.2746267771071
2.7000000053999997,-394.40695582796786,370.7877169848101
2.7166666720999997,-388.13493337477007,365.30080719251316
2.7333333387999996,-375.59088846837443,354.32698760791925
2.7500000054999996,-363.0468435619788,343.35316802332534
2.7666666721999995,-350.50279865558315,332.3793484387314
2.7833333388999995,-337.9587537491875,321.4055288541375
2.8000000056,-325.4147088427916,310.4317092695433
2.8166666723,-312.87066393639594,299.4578896849494
2.8333333389999997,-300.3266190300003,288.4840701003555
2.8500000056999997,-287.78257412360466,277.5102505157616
2.8666666723999996,-275.238529217209,266.5364309311677
2.8833333390999996,-262.6944843108134,255.56261134657376
2.9000000057999995,-250.15043940441777,244.58879176197985
