0,-164.49140323139727,-159.16765189822763
0.0166666667,-159.99766585092652,-152.1497626801235
0.0333333334,-155.50392847045578,-145.13187346201937
0.0500000001,-151.01019108998503,-138.11398424391524
0.0666666668,-146.51645370951428,-131.0960950258111
0.0833333335,-142.02271632904353,-124.078205807707
0.1000000002,-137.52897894857279,-117.06031658960288
0.1166666669,-133.03524156810204,-110.04242737149876
0.1333333336,-128.5415041876313,-103.02453815339464
0.1500000003,-124.04776680716053,-96.00664893529053
0.166666667,-119.55402942668977,-88.98875971718641
0.1833333337,-115.060292046219,-81.9708704990823
0.2000000004,-110.56655466574824,-74.95298128097818
0.2166666671,-106.07281728527748,-67.93509206287406
0.2333333338,-101.57907990480672,-60.917202844769946
0.2500000005,-97.08534252433596,-53.89931362666583
0.2666666672,-92.5916051438652,-46.88142440856171
0.2833333339,-88.09786776339443,-39.8635351904576
0.3000000006,-83.60413038292367,-32.84564597235348
0.3166666673,-79.11039300245291,-25.82775675424936
0.333333334,-74.61665562198215,-18.80986753614524
0.3500000007,-70.12291824151139,-11.79197831804112
0.3666666674,-65.62918086104062,-4.774089099937002
0.3833333341,-61.13544348056987,2.243800118167117
0.4000000008,-56.641706100099114,9.261689336271235
0.4166666675,-52.14796871962836,16.279578554375355
0.4333333342,-47.654231339157604,23.297467772479475
0.4500000009,-43.16049395868685,30.315356990583595
0.4666666676,-38.666756578216095,37.33324620868771
0.4833333343,-34.17301919774534,44.35113542679183
0.500000001,-29.679281817274585,51.369024644895944
0.5166666677,-25.185544436803816,58.38691386300009
0.5333333344,-20.691807056333076,65.40480308110419
0.5500000010999999,-16.198069675862335,72.4226922992083
0.5666666678,-11.704332295391565,79.44058151731244
0.5833333345,-7.210594914920794,86.45847073541658
0.6000000012,-2.716857534450053,93.47635995352069
0.6166666678999999,1.7768798460206874,100.49424917162479
0.6333333346,6.270617226491458,107.51213838972893
0.6500000013,10.764354606962229,114.53002760783308
0.666666668,15.25809198743297,121.54791682593718
0.6833333346999999,19.75182936790371,128.56580604404127
0.7000000014,24.24556674837448,135.5836952621454
0.7166666681,28.739304128845248,142.60158448024953
0.7333333348,33.23304150931599,149.61947369835363
0.7500000014999999,37.72677888978673,156.63736291645773
0.7666666682,42.2205162702575,163.65525213456186
0.7833333349,46.71425365072827,170.673141352666
0.8000000016,51.20799103119901,177.6910305707701
0.8166666682999999,55.70172841166975,184.7089197888742
0.833333335,60.19546579214052,191.72680900697833
0.8500000017,64.68920317261129,198.74469822508246
0.8666666684,69.18294055308203,205.76258744318656
0.8833333350999999,73.67667793355278,212.78047666129066
0.9000000018,78.17041531402356,219.7983658793948
0.9166666685,82.66415269449433,226.81625509749892
0.9333333352,87.15789007496508,233.83414431560303
0.9500000018999999,91.65162745543583,240.85203353370713
0.9666666686,96.1453648359066,247.86992275181126
0.9833333353,100.63910221637738,254.8878119699154
1.000000002,105.13283959684813,261.90570118801946
1.0166666686999999,109.62657697731888,268.92359040612354
1.0333333354,114.12031435778968,275.9414796242277
1.0500000021,118.61405173826043,282.9593688423318
1.0666666688,123.10778911873118,289.9772580604359
1.0833333354999999,127.60152649920192,296.99514727853995
1.1000000021999998,132.09526387967267,304.013036496644
1.1166666689,136.58900126014348,311.0309257147482
1.1333333356,141.08273864061422,318.0488149328523
1.1500000022999999,145.57647602108497,325.06670415095635
1.166666669,150.07021340155578,332.08459336906054
1.1833333357,154.56395078202652,339.1024825871646
1.2000000024,159.05768816249727,346.1203718052687
1.2166666690999999,163.55142554296802,353.13826102337276
1.2333333357999998,168.04516292343877,360.15615024147684
1.2500000025,172.53890030390957,367.174039459581
1.2666666692,177.03263768438032,374.1919286776851
1.2833333358999999,181.52637506485107,381.2098178957892
1.3000000026,186.02011244532187,388.22770711389336
1.3166666693,190.51384982579262,395.24559633199743
1.333333336,195.00758720626337,388.22770711389336
1.3500000026999999,199.5013245867341,381.2098178957893
1.3666666693999998,203.99506196720486,374.1919286776852
1.3833333361,208.48879934767567,367.174039459581
1.4000000028,212.9825367281464,360.15615024147695
1.4166666694999999,217.47627410861716,353.1382610233729
1.4333333362,221.97001148908797,346.1203718052687
1.4500000029,226.4637488695587,339.1024825871646
1.4666666696,230.95748625002946,332.08459336906054
1.4833333362999999,235.4512236305002,325.06670415095647
1.5000000029999998,239.94496101097096,318.0488149328524
1.5166666697,244.43869839144176,311.0309257147482
1.5333333364,248.9324357719125,304.01303649664413
1.5500000030999999,253.42617315238326,296.99514727854006
1.5666666698,257.91991053285403,289.9772580604359
1.5833333365,262.4136479133248,282.9593688423318
1.6000000032,266.9073852937955,275.9414796242277
1.6166666698999999,271.4011226742663,268.92359040612365
1.6333333365999998,275.894860054737,261.9057011880196
1.6500000033,280.3885974352078,254.8878119699154
1.66666667,284.8823348156786,247.8699227518113
