0,386.9454114828259,163.3676577573642
0.0166666667,400.75134074410727,154.0309508367533
0.0333333334,414.55727000538866,144.6942439161424
0.0500000001,428.36319926667005,135.3575369955315
0.0666666668,442.16912852795144,126.0208300749206
0.0833333335,455.97505778923284,116.6841231543097
0.1000000002,469.7809870505142,107.34741623369881
0.1166666669,483.5869163117956,98.010709313087915
0.1333333336,497.392845573077,88.67400239247702
0.1500000003,511.1987748343584,79.33729547186613
0.166666667,525.0047040956398,70.00058855125523
0.1833333337,538.8106333569211,60.66388163064434
0.2000000004,552.6165626182025,51.32717471003345
0.2166666671,566.4224918794838,41.99046778942255
0.2333333338,580.2284211407651,32.65376086881166
0.2500000005,594.0343504020465,23.317053948200765
0.2666666672,607.8402796633278,13.98034702758987
0.2833333339,621.6462089246091,4.643640106978975
0.3000000006,635.4521381858905,-4.693066813631921
0.3166666673,621.6462089246091,-14.029773734242811
0.333333334,607.8402796633278,-23.366480654853703
0.3500000007,594.0343504020465,-32.7031875754646
0.3666666674,580.2284211407651,-42.03989449607549
0.3833333341,566.4224918794838,-51.376601416686384
0.4000000008,552.6165626182025,-60.71330833729728
0.4166666675,538.8106333569211,-70.05001525790817
0.4333333342,525.0047040956398,-79.38672217851907
0.4500000009,511.1987748343584,-88.72342909912996
0.4666666676,497.392845573077,-98.06013601974085
0.4833333343,483.5869163117956,-107.39684294035175
0.500000001,469.7809870505142,-116.73354986096264
0.5166666677,455.9750577892328,-126.07025678157356
0.5333333344,442.16912852795144,-135.4069637021844
0.5500000010999999,428.3631992666701,-144.74367062279526
0.5666666678,414.55727000538866,-154.0803775434062
0.5833333345,400.7513407441072,-163.41708446401714
0.6000000012,386.9454114828259,-172.753791384628
0.6166666678999999,373.13948222154454,-182.09049830523884
0.6333333346,359.3335529602631,-191.42720522584978
0.6500000013,345.52762369898164,-200.7639121464607
0.666666668,331.7216944377003,-210.10061906707156
0.6833333346999999,317.915765176419,-219.4373259876824
0.7000000014,304.1098359151375,-228.77403290829335
0.7166666681,290.3039066538561,-238.1107398289043
0.7333333348,276.49797739257474,-247.44744674951514
0.7500000014999999,262.6920481312934,-256.784153670126
0.7666666682,248.88611887001198,-266.1208605907369
0.7833333349,235.08018960873056,-275.45756751134786
0.8000000016,221.27426034744923,-284.79427443195874
0.8166666682999999,207.4683310861679,-294.1309813525696
0.833333335,193.66240182488647,-303.46768827318056
0.8500000017,179.85647256360505,-312.8043951937915
0.8666666684,166.05054330232372,-322.1411021144024
0.8833333350999999,152.24461404104238,-331.47780903501325
0.9000000018,138.43868477976096,-340.8145159556242
0.9166666685,124.63275551847953,-350.1512228762351
0.9333333352,110.82682625719819,-359.487929796846
0.9500000018999999,97.02089699591686,-368.8246367174569
0.9666666686,83.21496773463542,-378.1613436380678
0.9833333353,69.40903847335399,-387.49805055867876
1.000000002,55.60310921207265,-396.83475747928964
1.0166666686999999,41.79717995079132,-387.49805055867876
1.0333333354,27.991250689509798,-378.16134363806776
1.0500000021,14.18532142822846,-368.8246367174569
