0,190.3647734890692,-53.818636210635304
0.0166666667,177.36881812012555,-43.38393818255064
0.0333333334,164.3728627511819,-32.94924015446597
0.0500000001,151.37690738223827,-22.514542126381297
0.0666666668,138.38095201329463,-12.079844098296626
0.0833333335,125.384996644351,-1.645146070211954
0.1000000002,112.38904127540738,8.789551957872717
0.1166666669,99.39308590646375,19.22424998595739
0.1333333336,86.39713053752013,29.65894801404206
0.1500000003,73.4011751685765,40.093646042126736
0.166666667,60.405219799632874,50.5283440702114
0.1833333337,47.40926443068925,60.96304209829607
0.2000000004,34.41330906174562,71.39774012638074
0.2166666671,21.417353692801996,81.83243815446541
0.2333333338,8.421398323858368,92.26713618255008
0.2500000005,-4.57455704508526,102.70183421063474
0.2666666672,-17.57051241402889,113.13653223871941
0.2833333339,-30.566467782972516,123.57123026680408
0.3000000006,-43.56242315191614,134.00592829488875
0.3166666673,-56.55837852085977,144.44062632297343
0.333333334,-69.5543338898034,154.8753243510581
0.3500000007,-82.55028925874703,165.3100223791428
0.3666666674,-95.54624462769065,175.74472040722748
0.3833333341,-108.54219999663428,186.17941843531216
0.4000000008,-121.53815536557791,196.61411646339684
0.4166666675,-134.53411073452153,207.04881449148152
0.4333333342,-147.53006610346517,217.4835125195662
0.4500000009,-160.52602147240881,227.9182105476509
0.4666666676,-173.52197684135245,238.35290857573557
0.4833333343,-186.5179322102961,248.78760660382025
0.500000001,-199.51388757923974,259.22230463190493
0.5166666677,-212.5098429481834,269.65700265998964
0.5333333344,-225.505798317127,280.0917006880743
0.5500000010999999,-238.50175368607057,290.52639871615895
0.5666666678,-251.49770905501424,300.96109674424366
0.5833333345,-264.4936644239579,311.3957947723284
0.6000000012,-277.4896197929015,321.830492800413
0.6166666678999999,-290.48557516184513,332.2651908284977
0.6333333346,-303.4815305307888,342.6998888565824
0.6500000013,-316.47748589973247,353.1345868846671
0.666666668,-329.4734412686761,363.56928491275175
0.6833333346999999,-342.4693966376197,374.0039829408364
0.7000000014,-355.46535200656336,384.4386809689211
0.7166666681,-368.46130737550703,394.87337899700583
0.7333333348,-381.45726274445065,384.4386809689212
