0,-235.14937459258363,-130.2637979183346
0.0166666667,-236.49302313679706,-122.03950139450625
0.0333333334,-237.8366716810105,-113.81520487067789
0.0500000001,-239.18032022522394,-105.59090834684953
0.0666666668,-240.52396876943737,-97.36661182302117
0.0833333335,-241.8676173136508,-89.14231529919282
0.1000000002,-243.21126585786425,-80.91801877536446
0.1166666669,-244.55491440207769,-72.6937222515361
0.1333333336,-245.89856294629112,-64.46942572770774
0.1500000003,-247.24221149050456,-56.24512920387938
0.166666667,-248.585860034718,-48.020832680051015
0.1833333337,-249.92950857893143,-39.79653615622265
0.2000000004,-251.27315712314487,-31.572239632394286
0.2166666671,-252.6168056673583,-23.34794310856592
0.2333333338,-253.96045421157174,-15.123646584737559
0.2500000005,-255.30410275578518,-6.899350060909196
0.2666666672,-256.6477512999986,1.3249464629191667
0.2833333339,-257.9913998442121,9.54924298674753
0.3000000006,-259.33504838842555,17.773539510575894
0.3166666673,-260.678696932639,25.99783603440426
0.333333334,-262.0223454768525,34.22213255823262
0.3500000007,-263.36599402106594,42.44642908206099
0.3666666674,-264.7096425652794,50.67072560588935
0.3833333341,-266.0532911094929,58.89502212971772
0.4000000008,-267.39693965370634,67.11931865354607
0.4166666675,-268.7405881979198,75.34361517737443
0.4333333342,-270.08423674213327,83.56791170120279
0.4500000009,-271.42788528634674,91.79220822503115
0.4666666676,-272.7715338305602,100.0165047488595
0.4833333343,-274.11518237477367,108.24080127268786
0.500000001,-275.45883091898713,116.46509779651622
0.5166666677,-276.8024794632006,124.6893943203446
0.5333333344,-278.14612800741406,132.91369084417295
0.5500000010999999,-279.48977655162753,141.1379873680013
0.5666666678,-280.833425095841,149.3622838918297
0.5833333345,-282.17707364005446,157.5865804156581
0.6000000012,-283.5207221842679,165.81087693948643
0.6166666678999999,-284.8643707284814,174.03517346331478
0.6333333346,-286.20801927269486,182.25946998714318
0.6500000013,-287.5516678169083,190.48376651097158
0.666666668,-288.8953163611218,198.70806303479992
0.6833333346999999,-290.23896490533525,206.93235955862826
0.7000000014,-291.5826134495487,215.15665608245666
0.7166666681,-292.9262619937622,223.38095260628506
0.7333333348,-294.26991053797565,231.6052491301134
0.7500000014999999,-295.6135590821891,239.82954565394175
0.7666666682,-296.9572076264026,248.05384217777015
0.7833333349,-298.30085617061604,256.27813870159855
0.8000000016,-299.6445047148295,264.5024352254269
0.8166666682999999,-300.988153259043,272.72673174925524
0.833333335,-302.33180180325644,280.95102827308364
0.8500000017,-303.6754503474699,289.17532479691204
0.8666666684,-305.01909889168337,297.3996213207404
0.8833333350999999,-306.36274743589684,305.6239178445687
0.9000000018,-307.7063959801103,313.8482143683971
0.9166666685,-309.05004452432377,322.0725108922255
0.9333333352,-310.39369306853723,330.29680741605387
0.9500000018999999,-311.7373416127507,338.5211039398822
0.9666666686,-313.08099015696416,346.7454004637106
0.9833333353,-314.4246387011776,354.969696987539
1.000000002,-315.7682872453911,363.19399351136735
1.0166666686999999,-317.11193578960456,371.4182900351957
1.0333333354,-318.455584333818,379.64258655902415
1.0500000021,-319.7992328780315,387.8668830828525
1.0666666688,-321.14288142224495,396.09117960668084
1.0833333354999999,-322.4865299664584,387.8668830828525
1.1000000021999998,-323.8301785106719,379.64258655902415
1.1166666689,-325.17382705488535,371.4182900351957
1.1333333356,-326.5174755990988,363.19399351136735
1.1500000022999999,-327.8611241433123,354.969696987539
1.166666669,-329.20477268752575,346.74540046371055
1.1833333357,-330.5484212317392,338.5211039398822
1.2000000024,-331.8920697759527,330.29680741605387
