0,217.41261454392225,-169.3276929636486
0.0166666667,231.81060509716968,-160.93271548199405
0.0333333334,246.20859565041712,-152.53773800033952
0.0500000001,260.60658620366456,-144.14276051868498
0.0666666668,275.004576756912,-135.74778303703044
0.0833333335,289.40256731015944,-127.35280555537591
0.1000000002,303.8005578634069,-118.95782807372137
0.1166666669,318.1985484166543,-110.56285059206684
0.1333333336,332.59653896990176,-102.1678731104123
0.1500000003,346.9945295231492,-93.77289562875777
0.166666667,361.39252007639664,-85.37791814710323
0.1833333337,375.7905106296441,-76.9829406654487
0.2000000004,390.1885011828915,-68.58796318379416
0.2166666671,404.58649173613895,-60.19298570213963
0.2333333338,418.9844822893864,-51.7980082204851
0.2500000005,433.38247284263383,-43.40303073883057
0.2666666672,447.78046339588127,-35.008053257176044
0.2833333339,462.1784539491287,-26.613075775521516
0.3000000006,476.57644450237615,-18.218098293866987
0.3166666673,490.9744350556236,-9.823120812212457
0.333333334,505.372425608871,-1.4281433305579263
0.3500000007,519.7704161621184,6.966834151096604
0.3666666674,534.1684067153658,15.361811632751134
0.3833333341,548.5663972686132,23.756789114405663
0.4000000008,562.9643878218606,32.15176659606019
0.4166666675,577.3623783751079,40.54674407771472
0.4333333342,591.7603689283553,48.94172155936925
0.4500000009,606.1583594816027,57.33669904102378
0.4666666676,620.5563500348501,65.73167652267831
0.4833333343,634.9543405880975,74.12665400433285
0.500000001,620.5563500348501,82.52163148598738
0.5166666677,606.1583594816026,90.91660896764195
0.5333333344,591.7603689283552,99.31158644929646
0.5500000010999999,577.3623783751078,107.70656393095096
0.5666666678,562.9643878218603,116.10154141260553
0.5833333345,548.5663972686128,124.49651889426009
0.6000000012,534.1684067153654,132.89149637591458
0.6166666678999999,519.7704161621181,141.2864738575691
0.6333333346,505.37242560887057,149.68145133922366
0.6500000013,490.9744350556231,158.07642882087822
0.666666668,476.5764445023757,166.47140630253273
0.6833333346999999,462.1784539491283,174.86638378418724
0.7000000014,447.7804633958808,183.2613612658418
0.7166666681,433.3824728426333,191.65633874749636
0.7333333348,418.98448228938594,200.05131622915087
0.7500000014999999,404.58649173613856,208.44629371080538
0.7666666682,390.18850118289106,216.84127119245994
0.7833333349,375.79051062964356,225.2362486741145
0.8000000016,361.3925200763962,233.631226155769
0.8166666682999999,346.9945295231488,242.02620363742352
0.833333335,332.5965389699013,250.42118111907808
0.8500000017,318.1985484166538,258.81615860073265
0.8666666684,303.8005578634064,267.21113608238716
0.8833333350999999,289.40256731015904,275.60611356404166
0.9000000018,275.00457675691155,284.0010910456962
0.9166666685,260.60658620366405,292.3960685273508
0.9333333352,246.20859565041667,300.7910460090053
0.9500000018999999,231.8106050971693,309.1860234906598
0.9666666686,217.41261454392182,317.58100097231437
0.9833333353,203.01462399067435,325.97597845396893
1.000000002,188.61663343742697,334.37095593562344
1.0166666686999999,174.2186428841796,342.76593341727795
1.0333333354,159.820652330932,351.16091089893257
1.0500000021,145.42266177768462,359.5558883805871
1.0666666688,131.02467122443724,367.9508658622416
1.0833333354999999,116.62668067118986,376.3458433438961
1.1000000021999998,102.22869011794248,384.7408208255506
1.1166666689,87.8306995646949,393.1357983072052
1.1333333356,73.43270901144751,384.7408208255507
1.1500000022999999,59.03471845820013,376.3458433438962
1.166666669,44.63672790495256,367.9508658622416
1.1833333357,30.238737351705176,359.5558883805871
1.2000000024,15.840746798457793,351.16091089893257
1.2166666690999999,1.4427562452104112,342.76593341727806
1.2333333357999998,-12.955234308036971,334.37095593562356
1.2500000025,-27.353224861284545,325.97597845396893
1.2666666692,-41.75121541453193,317.5810009723144
1.2833333358999999,-56.14920596777931,309.1860234906599
1.3000000026,-70.54719652102688,300.7910460090053
1.3166666693,-84.94518707427426,292.3960685273508
1.333333336,-99.34317762752164,284.0010910456963
1.3500000026999999,-113.74116818076902,275.6061135640418
1.3666666693999998,-128.1391587340164,267.21113608238727
1.3833333361,-142.537149287264,258.81615860073265
1.4000000028,-156.93513984051137,250.42118111907814
1.4166666694999999,-171.33313039375875,242.02620363742363
1.4333333362,-185.73112094700633,233.631226155769
1.4500000029,-200.1291115002537,225.2362486741145
1.4666666696,-214.5271020535011,216.84127119246
1.4833333362999999,-228.92509260674848,208.4462937108055
1.5000000029999998,-243.32308315999586,200.05131622915098
1.5166666697,-257.7210737132434,191.65633874749636
1.5333333364,-272.1190642664908,183.26136126584186
1.5500000030999999,-286.5170548197382,174.86638378418735
1.5666666698,-300.91504537298573,166.47140630253273
1.5833333365,-315.3130359262331,158.07642882087822
1.6000000032,-322.5120312028568,153.87894008005097
1.6166666698999999,-329.7110264794805,149.6814513392237
1.6333333366,-336.9100217561043,145.4839625983964
1.6500000033,-344.109017032728,141.28647385756915
1.66666667,-351.3080123093517,137.0889851167419
1.6833333367,-358.5070075859755,132.89149637591458
1.7000000034,-365.7060028625992,128.69400763508733
1.7166666701,-372.90499813922287,124.49651889426008
1.7333333368,-380.10399341584656,120.29903015343282
1.7500000034999998,-387.30298869247025,116.10154141260557
