0,-28.44103653449565,45.23747205687687
0.0166666667,-25.600700944384517,53.07181558124253
0.0333333334,-22.760365354273382,60.9061591056082
0.0500000001,-19.920029764162248,68.74050262997386
0.0666666668,-17.079694174051113,76.57484615433953
0.0833333335,-14.239358583939978,84.40918967870519
0.1000000002,-11.399022993828844,92.24353320307085
0.1166666669,-8.558687403717709,100.07787672743652
0.1333333336,-5.718351813606575,107.91222025180218
0.1500000003,-2.8780162234954414,115.74656377616785
0.166666667,-0.037680633384307605,123.58090730053351
0.1833333337,2.802654956726826,131.41525082489918
0.2000000004,5.64299054683796,139.24959434926484
0.2166666671,8.483326136949094,147.0839378736305
0.2333333338,11.323661727060227,154.91828139799617
0.2500000005,14.163997317171361,162.75262492236183
0.2666666672,17.004332907282496,170.5869684467275
0.2833333339,19.84466849739363,178.42131197109316
0.3000000006,22.685004087504765,186.25565549545883
0.3166666673,25.5253396776159,194.0899990198245
0.333333334,28.365675267727035,201.92434254419015
0.3500000007,31.20601085783817,209.75868606855582
0.3666666674,34.046346447949304,217.59302959292148
0.3833333341,36.886682038060435,225.42737311728715
0.4000000008,39.727017628171566,233.2617166416528
0.4166666675,42.5673532182827,241.09606016601848
0.4333333342,45.40768880839383,248.93040369038414
0.4500000009,48.24802439850496,256.76474721474983
0.4666666676,51.08835998861609,264.5990907391155
0.4833333343,53.92869557872722,272.4334342634812
0.500000001,56.76903116883835,280.2677777878469
0.5166666677,59.6093667589495,288.1021213122126
0.5333333344,62.44970234906062,295.93646483657824
0.5500000010999999,65.29003793917175,303.7708083609439
0.5666666678,68.13037352928289,311.60515188530957
0.5833333345,70.97070911939403,319.43949540967526
0.6000000012,73.81104470950515,327.2738389340409
0.6166666678999999,76.65138029961628,335.10818245840653
0.6333333346,79.49171588972742,342.9425259827722
0.6500000013,82.33205147983855,350.7768695071379
0.666666668,85.17238706994968,358.61121303150355
0.6833333346999999,88.0127226600608,366.4455565558692
0.7000000014,90.85305825017194,374.2799000802349
0.7166666681,93.69339384028308,382.1142436046006
0.7333333348,96.5337294303942,389.9485871289662
0.7500000014999999,99.37406502050533,397.78293065333185
0.7666666682,102.21440061061647,389.94858712896615
0.7833333349,105.0547362007276,382.11424360460046
0.8000000016,107.89507179083873,374.2799000802348
0.8166666682999999,110.73540738094985,366.4455565558692
0.833333335,113.57574297106099,358.6112130315035
0.8500000017,116.41607856117213,350.7768695071378
0.8666666684,119.25641415128325,342.94252598277217
0.8833333350999999,122.09674974139438,335.10818245840653
0.9000000018,124.93708533150551,327.27383893404084
0.9166666685,127.77742092161665,319.43949540967515
0.9333333352,130.61775651172778,311.6051518853095
0.9500000018999999,133.4580921018389,303.7708083609439
0.9666666686,136.29842769195005,295.9364648365782
0.9833333353,139.1387632820612,288.1021213122125
1.000000002,141.97909887217233,280.26777778784685
1.0166666686999999,144.81943446228345,272.4334342634812
1.0333333354,147.6597700523946,264.59909073911547
1.0500000021,150.50010564250573,256.76474721474983
1.0666666688,153.34044123261685,248.9304036903842
1.0833333354999999,156.18077682272798,241.09606016601856
1.1000000021999998,159.0211124128391,233.26171664165292
1.1166666689,161.86144800295025,225.42737311728717
1.1333333356,164.70178359306138,217.59302959292154
1.1500000022999999,167.5421191831725,209.7586860685559
1.166666669,170.38245477328365,201.92434254419015
1.1833333357,173.22279036339478,194.08999901982452
1.2000000024,176.0631259535059,186.25565549545888
1.2166666690999999,178.90346154361703,178.42131197109325
1.2333333357999998,181.74379713372815,170.5869684467276
1.2500000025,184.5841327238393,162.75262492236186
1.2666666692,187.42446831395043,154.91828139799622
1.2833333358999999,190.26480390406155,147.0839378736306
1.3000000026,193.1051394941727,139.24959434926484
1.3166666693,195.94547508428383,131.4152508248992
1.333333336,198.78581067439495,123.58090730053357
1.3500000026999999,201.62614626450608,115.74656377616793
1.3666666693999998,204.4664818546172,107.9122202518023
1.3833333361,207.30681744472835,100.07787672743655
1.4000000028,210.14715303483948,92.24353320307091
1.4166666694999999,212.9874886249506,84.40918967870527
1.4333333362,215.82782421506175,76.57484615433953
1.4500000029,218.66815980517288,68.74050262997389
1.4666666696,221.508495395284,60.90615910560825
1.4833333362999999,224.34883098539513,53.07181558124262
1.5000000029999998,227.18916657550625,45.23747205687698
1.5166666697,230.0295021656174,37.40312853251124
1.5333333364,232.86983775572853,29.5687850081456
1.5500000030999999,235.71017334583965,21.73444148377996
1.5666666698,238.5505089359508,13.900097959414218
1.5833333365,241.39084452606193,6.065754435048579
1.6000000032,244.23118011617305,-1.7685890893170608
1.6166666698999999,247.07151570628417,-9.6029326136827
1.6333333365999998,249.9118512963953,-17.43727613804834
1.6500000033,252.75218688650645,-25.271619662414082
1.66666667,255.59252247661757,-33.10596318677972
1.6833333366999998,258.4328580667287,-40.940306711145354
1.7000000034,261.2731936568399,-48.774650235511096
1.7166666701,264.11352924695103,-56.60899375987674
1.7333333368,266.95386483706216,-64.44333728424238
1.7500000034999998,269.7942004271733,-72.27768080860801
1.7666666701999998,272.6345360172844,-80.11202433297365
1.7833333369,275.4748716073956,-87.9463678573394
1.8000000036,278.3152071975067,-95.78071138170503
1.8166666702999998,281.15554278761783,-103.61505490607067
1.833333337,283.995878377729,-111.44939843043642
1.8500000037,286.83621396784014,-119.28374195480205
1.8666666704,289.67654955795126,-127.11808547916769
1.8833333370999998,292.5168851480624,-134.95242900353333
1.9000000037999998,295.3572207381735,-142.78677252789896
1.9166666705,298.1975563282847,-150.6211160522647
1.9333333372,301.0378919183958,-158.45545957663035
1.9500000038999998,303.87822750850694,-166.28980310099598
1.9666666706,306.7185630986181,-174.12414662536173
1.9833333373,309.55889868872924,-181.95849014972737
2.000000004,312.39923427884037,-189.792833674093
2.0166666707,315.2395698689515,-197.62717719845864
2.0333333373999998,318.0799054590626,-205.46152072282428
