0,348.44168583350256,-129.58774453448132
0.0166666667,352.97161122179176,-113.54849408860879
0.0333333334,357.50153661008096,-97.50924364273627
0.0500000001,362.03146199837016,-81.46999319686374
0.0666666668,366.56138738665936,-65.43074275099121
0.0833333335,371.09131277494856,-49.39149230511869
0.1000000002,375.62123816323776,-33.35224185924616
0.1166666669,380.15116355152696,-17.31299141337364
0.1333333336,384.68108893981616,-1.2737409675011193
0.1500000003,389.21101432810536,14.765509478371403
0.166666667,393.74093971639456,30.804759924243925
0.1833333337,398.27086510468376,46.84401037011645
0.2000000004,402.80079049297296,62.883260815988976
0.2166666671,407.33071588126217,78.9225112618615
0.2333333338,411.86064126955137,94.96176170773403
0.2500000005,416.39056665784057,111.00101215360655
0.2666666672,420.92049204612977,127.04026259947908
0.2833333339,425.45041743441897,143.0795130453516
0.3000000006,429.98034282270817,159.11876349122412
0.3166666673,434.51026821099737,175.15801393709663
0.333333334,439.04019359928657,191.19726438296914
0.3500000007,443.57011898757577,207.23651482884165
0.3666666674,448.10004437586497,223.27576527471416
0.3833333341,452.62996976415417,239.31501572058667
0.4000000008,457.15989515244337,255.35426616645918
0.4166666675,461.68982054073257,271.3935166123317
0.4333333342,466.21974592902177,287.43276705820426
0.4500000009,470.74967131731097,303.4720175040768
0.4666666676,475.27959670560017,319.51126794994934
0.4833333343,479.80952209388937,335.5505183958219
0.500000001,484.33944748217857,351.5897688416944
0.5166666677,488.86937287046777,367.629019287567
0.5333333344,493.39929825875697,383.6682697334395
0.5500000010999999,497.9292236470462,399.707520179312
0.5666666678,502.4591490353354,383.6682697334394
0.5833333345,506.9890744236246,367.6290192875668
0.6000000012,511.5189998119137,351.5897688416943
0.6166666678999999,516.0489252002029,335.5505183958218
0.6333333346,520.5788505884921,319.51126794994923
0.6500000013,525.1087759767813,303.47201750407663
0.666666668,529.6387013650705,287.43276705820415
0.6833333346999999,534.1686267533596,271.39351661233167
0.7000000014,538.6985521416489,255.3542661664591
0.7166666681,543.2284775299381,239.31501572058653
0.7333333348,547.7584029182273,223.27576527471405
0.7500000014999999,552.2883283065164,207.23651482884156
0.7666666682,556.8182536948057,191.197264382969
0.7833333349,561.3481790830949,175.15801393709643
0.8000000016,565.8781044713841,159.11876349122394
0.8166666682999999,570.4080298596732,143.07951304535146
0.833333335,574.9379552479625,127.0402625994789
0.8500000017,579.4678806362517,111.00101215360633
0.8666666684,583.9978060245409,94.96176170773386
0.8833333350999999,588.52773141283,78.92251126186139
