0,-321.9810185623355,-251.86915936740115
0.0166666667,-334.79360064035495,-262.5282174581944
0.0333333334,-347.6061827183744,-273.1872755489876
0.0500000001,-360.4187647963938,-283.8463336397808
0.0666666668,-373.23134687441325,-294.50539173057405
0.0833333335,-386.0439289524327,-305.16444982136727
0.1000000002,-398.8565110304521,-315.8235079121605
0.1166666669,-411.66909310847154,-326.4825660029537
0.1333333336,-424.481675186491,-337.14162409374694
0.1500000003,-437.2942572645104,-347.80068218454016
0.166666667,-450.10683934252984,-358.4597402753334
0.1833333337,-462.91942142054927,-369.1187983661266
0.2000000004,-475.7320034985687,-379.77785645691984
0.2166666671,-488.54458557658813,-390.43691454771306
0.2333333338,-501.35716765460757,-379.77785645691984
0.2500000005,-514.169749732627,-369.1187983661266
0.2666666672,-526.9823318106464,-358.4597402753334
0.2833333339,-539.7949138886659,-347.80068218454016
0.3000000006,-552.6074959666853,-337.14162409374694
0.3166666673,-565.4200780447047,-326.4825660029537
0.333333334,-578.2326601227242,-315.8235079121605
0.3500000007,-591.0452422007436,-305.16444982136727
0.3666666674,-603.857824278763,-294.50539173057405
0.3833333341,-616.6704063567825,-283.8463336397808
0.4000000008,-629.4829884348019,-273.1872755489876
0.4166666675,-616.6704063567825,-262.5282174581944
0.4333333342,-603.857824278763,-251.86915936740118
0.4500000009,-591.0452422007436,-241.210101276608
0.4666666676,-578.2326601227242,-230.5510431858148
0.4833333343,-565.4200780447047,-219.8919850950216
0.500000001,-552.6074959666853,-209.2329270042284
0.5166666677,-539.7949138886659,-198.57386891343518
0.5333333344,-526.9823318106464,-187.914810822642
0.5500000010999999,-514.169749732627,-177.25575273184884
0.5666666678,-501.3571676546075,-166.59669464105562
0.5833333345,-488.544585576588,-155.9376365502624
0.6000000012,-475.73200349856864,-145.27857845946923
0.6166666678999999,-462.91942142054927,-134.61952036867606
0.6333333346,-450.1068393425298,-123.96046227788284
0.6500000013,-437.2942572645103,-113.30140418708962
0.666666668,-424.4816751864909,-102.64234609629645
0.6833333346999999,-411.66909310847154,-91.98328800550328
0.7000000014,-398.85651103045205,-81.32422991471006
0.7166666681,-386.04392895243257,-70.66517182391684
0.7333333348,-373.2313468744132,-60.00611373312368
0.7500000014999999,-360.4187647963938,-49.34705564233052
0.7666666682,-347.6061827183743,-38.687997551537286
0.7833333349,-334.79360064035484,-28.028939460744056
0.8000000016,-321.98101856233546,-17.369881369950896
0.8166666682999999,-309.1684364843161,-6.7108232791577365
0.833333335,-296.3558544062966,3.948234811635494
0.8500000017,-283.5432723282771,14.607292902428725
0.8666666684,-270.73069025025774,25.266350993221884
0.8833333350999999,-257.91810817223836,35.925409084015044
0.9000000018,-245.10552609421887,46.584467174808275
0.9166666685,-232.29294401619939,57.243525265601505
0.9333333352,-219.48036193817998,67.90258335639467
0.9500000018999999,-206.66777986016058,78.56164144718784
0.9666666686,-193.8551977821411,89.22069953798106
0.9833333353,-181.0426157041216,99.87975762877429
1.000000002,-168.2300336261022,110.53881571956745
1.0166666686999999,-155.4174515480828,121.19787381036062
1.0333333354,-142.60486947006322,131.85693190115393
1.0500000021,-129.79228739204382,142.5159899919471
1.0666666688,-116.97970531402441,153.17504808274026
1.0833333354999999,-104.16712323600501,163.83410617353343
1.1000000021999998,-91.35454115798561,174.4931642643266
1.1166666689,-78.54195907996603,185.1522223551199
1.1333333356,-65.72937700194663,195.81128044591307
1.1500000022999999,-52.91679492392723,206.47033853670624
1.166666669,-40.104212845907654,217.12939662749955
1.1833333357,-27.291630767888254,227.7884547182927
1.2000000024,-14.479048689868854,238.44751280908588
1.2166666690999999,-1.6664666118494544,249.10657089987905
1.2333333357999998,11.146115466169945,259.7656289906722
1.2500000025,23.958697544189516,270.4246870814655
1.2666666692,36.771279622208915,281.08374517225866
1.2833333358999999,49.58386170022831,291.7428032630518
1.3000000026,62.396443778247885,302.4018613538451
1.3166666693,75.20902585626729,313.0609194446383
1.333333336,88.02160793428669,323.71997753543144
1.3500000026999999,100.8341900123061,334.3790356262246
1.3666666693999998,113.6467720903255,345.0380937170178
1.3833333361,126.45935416834507,355.69715180781105
1.4000000028,139.27193624636448,366.3562098986042
1.4166666694999999,152.08451832438388,377.0152679893974
1.4333333362,164.89710040240345,387.67432608019067
1.4500000029,177.70968248042286,398.33338417098383
1.4666666696,190.52226455844226,387.67432608019067
1.4833333362999999,203.33484663646166,377.0152679893975
1.5000000029999998,216.14742871448107,366.35620989860433
1.5166666697,228.96001079250064,355.69715180781105
1.5333333364,241.77259287052004,345.0380937170179
1.5500000030999999,254.58517494853945,334.3790356262247
1.5666666698,267.397757026559,323.71997753543144
1.5833333365,280.2103391045784,313.0609194446383
1.6000000032,293.02292118259777,302.4018613538451
1.6166666698999999,299.4292122216075,297.07233230844855
1.6333333365999998,305.8355032606172,291.742803263052
1.6500000033,312.241794299627,286.4132742176553
1.66666667,318.6480853386367,281.0837451722588
1.6833333366999998,325.0543763776464,275.7542161268622
1.7000000034,331.4606674166562,270.42468708146555
1.7166666701,337.8669584556659,265.095158036069
1.7333333368,344.2732494946756,259.76562899067244
1.7500000034999998,350.6795405336853,254.43609994527586
1.7666666701999998,357.08583157269504,249.10657089987927
