0,-363.1768711907789,-4.031764455605298
0.0166666667,-361.2854335190544,4.084078584782038
0.0333333334,-359.39399584732985,12.199921625169374
0.0500000001,-357.5025581756053,20.31576466555671
0.0666666668,-355.6111205038808,28.431607705944046
0.0833333335,-353.71968283215625,36.54745074633138
0.1000000002,-351.8282451604317,44.66329378671871
0.1166666669,-349.9368074887072,52.77913682710604
0.1333333336,-348.04536981698266,60.894979867493376
0.1500000003,-346.1539321452581,69.01082290788071
0.166666667,-344.2624944735336,77.12666594826804
0.1833333337,-342.37105680180906,85.24250898865537
0.2000000004,-340.47961913008453,93.3583520290427
0.2166666671,-338.58818145836,101.47419506943004
0.2333333338,-336.69674378663547,109.59003810981737
0.2500000005,-334.80530611491093,117.7058811502047
0.2666666672,-332.9138684431864,125.82172419059204
0.2833333339,-331.02243077146187,133.93756723097937
0.3000000006,-329.13099309973734,142.05341027136672
0.3166666673,-327.2395554280128,150.16925331175406
0.333333334,-325.3481177562883,158.2850963521414
0.3500000007,-323.45668008456374,166.40093939252876
0.3666666674,-321.5652424128392,174.5167824329161
0.3833333341,-319.6738047411147,182.63262547330345
0.4000000008,-317.78236706939015,190.7484685136908
0.4166666675,-315.8909293976656,198.86431155407814
0.4333333342,-313.9994917259411,206.9801545944655
0.4500000009,-312.10805405421655,215.09599763485284
0.4666666676,-310.216616382492,223.21184067524018
0.4833333343,-308.3251787107675,231.32768371562753
0.500000001,-306.43374103904296,239.44352675601488
0.5166666677,-304.5423033673184,247.55936979640225
0.5333333344,-302.6508656955939,255.67521283678957
0.5500000010999999,-300.75942802386936,263.79105587717686
0.5666666678,-298.86799035214483,271.9068989175642
0.5833333345,-296.9765526804203,280.02274195795155
0.6000000012,-295.08511500869577,288.13858499833884
0.6166666678999999,-293.19367733697123,296.25442803872613
0.6333333346,-291.3022396652467,304.3702710791135
0.6500000013,-289.41080199352217,312.4861141195008
0.666666668,-287.51936432179764,320.6019571598881
0.6833333346999999,-285.6279266500731,328.7178002002754
0.7000000014,-283.7364889783486,336.83364324066275
0.7166666681,-281.84505130662404,344.9494862810501
0.7333333348,-279.9536136348995,353.0653293214374
0.7500000014999999,-278.062175963175,361.1811723618247
0.7666666682,-276.17073829145045,369.297015402212
0.7833333349,-274.2793006197259,377.4128584425994
0.8000000016,-272.3878629480014,385.52870148298666
0.8166666682999999,-270.49642527627685,393.64454452337395
0.833333335,-268.6049876045523,385.5287014829866
0.8500000017,-266.7135499328278,377.41285844259926
0.8666666684,-264.82211226110326,369.29701540221197
0.8833333350999999,-262.9306745893787,361.1811723618247
0.9000000018,-261.0392369176542,353.06532932143733
0.9166666685,-259.14779924592966,344.94948628105
0.9333333352,-257.25636157420513,336.8336432406627
0.9500000018999999,-255.36492390248063,328.7178002002754
0.9666666686,-253.4734862307561,320.60195715988806
0.9833333353,-251.58204855903156,312.4861141195007
1.000000002,-249.69061088730706,304.3702710791134
1.0166666686999999,-247.79917321558256,296.25442803872613
1.0333333354,-245.90773554385802,288.13858499833873
1.0500000021,-244.01629787213352,280.02274195795144
1.0666666688,-242.12486020040902,271.90689891756415
1.0833333354999999,-240.2334225286845,263.79105587717686
1.1000000021999998,-238.34198485696,255.67521283678954
1.1166666689,-236.45054718523548,247.5593697964021
1.1333333356,-234.55910951351098,239.4435267560148
1.1500000022999999,-232.66767184178647,231.32768371562747
1.166666669,-230.77623417006194,223.21184067524007
1.1833333357,-228.88479649833744,215.09599763485275
1.2000000024,-226.99335882661293,206.98015459446543
1.2166666690999999,-225.10192115488843,198.8643115540781
1.2333333357999998,-223.21048348316393,190.7484685136908
1.2500000025,-221.3190458114394,182.6326254733034
1.2666666692,-219.4276081397149,174.51678243291607
1.2833333358999999,-217.5361704679904,166.40093939252876
1.3000000026,-215.64473279626586,158.28509635214135
1.3166666693,-213.75329512454135,150.16925331175403
1.333333336,-211.86185745281685,142.05341027136672
1.3500000026999999,-209.97041978109235,133.9375672309794
1.3666666693999998,-208.07898210936784,125.82172419059209
1.3833333361,-206.1875444376433,117.70588115020468
1.4000000028,-204.2961067659188,109.59003810981737
1.4166666694999999,-202.4046690941943,101.47419506943007
1.4333333362,-200.51323142246977,93.35835202904265
1.4500000029,-198.62179375074527,85.24250898865535
1.4666666696,-196.73035607902077,77.12666594826804
1.4833333362999999,-194.83891840729626,69.01082290788074
1.5000000029999998,-192.94748073557176,60.894979867493426
1.5166666697,-191.05604306384723,52.77913682710601
1.5333333364,-189.16460539212272,44.6632937867187
1.5500000030999999,-187.27316772039822,36.547450746331386
1.5666666698,-185.3817300486737,28.431607705943968
1.5833333365,-183.49029237694918,20.315764665556657
1.6000000032,-181.59885470522468,12.199921625169347
1.6166666698999999,-179.70741703350018,4.084078584782038
1.6333333365999998,-177.81597936177567,-4.031764455605272
1.6500000033,-175.92454169005114,-12.14760749599269
1.66666667,-174.03310401832664,-20.26345053638
1.6833333366999998,-172.14166634660214,-28.37929357676731
1.7000000034,-170.2502286748776,-36.49513661715473
1.7166666701,-168.3587910031531,-44.61097965754204
1.7333333368,-166.4673533314286,-52.72682269792935
1.7500000034999998,-164.5759156597041,-60.84266573831666
1.7666666701999998,-162.6844779879796,-68.95850877870397
1.7833333369,-160.79304031625506,-77.07435181909139
1.8000000036,-158.90160264453056,-85.1901948594787
1.8166666702999998,-157.01016497280605,-93.306037899866
1.833333337,-155.11872730108152,-101.42188094025342
1.8500000037,-153.22728962935702,-109.53772398064072
1.8666666704,-151.3358519576325,-117.65356702102802
1.8833333370999998,-149.444414285908,-125.76941006141533
1.9000000037999998,-147.5529766141835,-133.88525310180265
1.9166666705,-145.66153894245898,-142.00109614219008
1.9333333372,-143.77010127073447,-150.1169391825774
1.9500000038999998,-141.87866359900997,-158.23278222296472
1.9666666706,-139.98722592728544,-166.34862526335212
1.9833333373,-138.09578825556093,-174.46446830373944
2.000000004,-136.20435058383643,-182.58031134412676
2.0166666707,-134.31291291211193,-190.69615438451407
2.0333333373999998,-132.42147524038742,-198.8119974249014
2.0500000040999997,-130.53003756866292,-206.9278404652887
2.0666666708,-128.63859989693836,-215.04368350567623
2.0833333375,-126.74716222521386,-223.15952654606355
2.1000000042,-124.85572455348935,-231.27536958645086
2.1166666709,-122.96428688176485,-239.39121262683818
2.1333333376,-121.07284921004035,-247.5070556672255
2.1500000043,-119.18141153831584,-255.62289870761282
2.1666666709999998,-117.28997386659134,-263.7387417480001
2.1833333376999997,-115.39853619486684,-271.8545847883874
2.2000000043999997,-113.50709852314233,-279.9704278287747
2.2166666711,-111.61566085141777,-288.0862708691622
2.2333333378,-109.72422317969327,-296.2021139095495
2.2500000045,-107.83278550796877,-304.3179569499368
2.2666666712,-105.94134783624426,-312.4337999903241
2.2833333379,-104.04991016451976,-320.54964303071137
2.3000000045999998,-102.15847249279525,-328.66548607109866
2.3166666712999997,-100.26703482107075,-336.78132911148595
2.333333338,-98.37559714934619,-344.89717215187346
2.3500000047,-96.48415947762169,-353.01301519226075
2.3666666714,-94.59272180589718,-361.12885823264804
2.3833333381,-92.70128413417268,-369.24470127303533
2.4000000048,-90.80984646244818,-377.3605443134226
2.4166666715,-88.91840879072367,-385.4763873538099
2.4333333381999998,-87.02697111899917,-393.5922303941972
2.4500000048999997,-85.13553344727467,-385.4763873538099
2.4666666715999996,-83.24409577555016,-377.3605443134226
2.4833333383,-81.3526581038256,-369.2447012730351
2.500000005,-79.4612204321011,-361.1288582326478
2.5166666717,-77.5697827603766,-353.0130151922605
2.5333333384,-75.6783450886521,-344.89717215187324
2.5500000051,-73.78690741692759,-336.78132911148595
2.5666666717999997,-71.89546974520309,-328.66548607109866
2.5833333384999997,-70.00403207347858,-320.54964303071137
2.6000000052,-68.11259440175402,-312.43379999032385
2.6166666719,-66.22115673002952,-304.31795694993656
2.6333333386,-64.32971905830502,-296.20211390954927
2.6500000053,-62.438281386580506,-288.086270869162
2.666666672,-60.546843714855996,-279.9704278287747
2.6833333387,-58.655406043131485,-271.8545847883874
2.7000000053999997,-54.872530699682464,-255.6228987076128
2.7166666720999997,-51.08965535623344,-239.39121262683818
2.7333333387999996,-47.30678001278442,-223.15952654606357
2.7500000054999996,-43.5239046693354,-206.92784046528897
2.7666666722,-39.74102932588628,-190.69615438451393
2.7833333389,-35.95815398243726,-174.46446830373932
