0,172.11351232929155,-386.5169829814695
0.0166666667,176.93146527505712,-370.5618863568395
0.0333333334,181.7494182208227,-354.60678973220956
0.0500000001,186.56737116658826,-338.6516931075796
0.0666666668,191.38532411235383,-322.69659648294964
0.0833333335,196.2032770581194,-306.7414998583197
0.1000000002,201.02123000388497,-290.7864032336897
0.1166666669,205.83918294965054,-274.83130660905977
0.1333333336,210.6571358954161,-258.8762099844298
0.1500000003,215.47508884118167,-242.92111335979988
0.166666667,220.29304178694724,-226.96601673516994
0.1833333337,225.1109947327128,-211.01092011054
0.2000000004,229.92894767847838,-195.05582348591008
0.2166666671,234.74690062424395,-179.10072686128015
0.2333333338,239.56485357000952,-163.14563023665022
0.2500000005,244.3828065157751,-147.1905336120203
0.2666666672,249.20075946154066,-131.23543698739036
0.2833333339,254.01871240730623,-115.28034036276041
0.3000000006,258.8366653530718,-99.32524373813047
0.3166666673,263.65461829883736,-83.37014711350052
0.333333334,268.47257124460293,-67.41505048887058
0.3500000007,273.2905241903685,-51.45995386424063
0.3666666674,278.10847713613407,-35.504857239610686
0.3833333341,282.92643008189964,-19.549760614980745
0.4000000008,287.7443830276652,-3.594663990350803
0.4166666675,292.5623359734308,12.360432634279139
0.4333333342,297.38028891919635,28.31552925890908
0.4500000009,302.1982418649619,44.270625883539026
0.4666666676,307.0161948107275,60.22572250816897
0.4833333343,311.83414775649305,76.18081913279892
0.500000001,316.6521007022586,92.13591575742886
0.5166666677,321.4700536480242,108.09101238205885
0.5333333344,326.28800659378976,124.04610900668874
0.5500000010999999,331.10595953955533,140.0012056313186
0.5666666678,335.9239124853209,155.9563022559486
0.5833333345,340.74186543108647,171.9113988805786
0.6000000012,345.55981837685204,187.8664955052085
0.6166666678999999,350.3777713226176,203.8215921298384
0.6333333346,355.1957242683832,219.77668875446838
0.6500000013,360.01367721414874,235.73178537909837
0.666666668,364.8316301599143,251.68688200372827
0.6833333346999999,369.6495831056799,267.6419786283582
0.7000000014,374.46753605144545,283.5970752529882
0.7166666681,379.285488997211,299.5521718776182
0.7333333348,384.1034419429766,315.5072685022481
0.7500000014999999,388.92139488874216,331.462365126878
0.7666666682,393.7393478345077,347.41746175150803
0.7833333349,398.5573007802733,363.37255837613804
0.8000000016,403.37525372603886,379.32765500076795
0.8166666682999999,408.19320667180443,395.28275162539785
0.833333335,413.01115961757,379.32765500076783
0.8500000017,417.82911256333557,363.3725583761378
0.8666666684,422.64706550910114,347.4174617515079
0.8833333350999999,427.4650184548667,331.462365126878
0.9000000018,432.2829714006323,315.507268502248
0.9166666685,437.10092434639785,299.552171877618
0.9333333352,441.9188772921634,283.5970752529881
0.9500000018999999,446.736830237929,267.6419786283582
0.9666666686,451.55478318369455,251.6868820037282
0.9833333353,456.3727361294601,235.7317853790982
1.000000002,461.1906890752257,219.7766887544683
1.0166666686999999,466.00864202099126,203.8215921298384
1.0333333354,470.8265949667569,187.8664955052083
1.0500000021,475.64454791252246,171.91139888057842
1.0666666688,480.462500858288,155.95630225594851
1.0833333354999999,485.2804538040536,140.0012056313186
1.1000000021999998,490.09840674981916,124.04610900668872
1.1166666689,494.9163596955848,108.09101238205862
1.1333333356,499.73431264135036,92.13591575742873
1.1500000022999999,504.5522655871159,76.18081913279885
1.166666669,509.37021853288155,60.225722508168744
1.1833333357,514.1881714786471,44.270625883538855
1.2000000024,519.0061244244126,28.315529258908967
1.2166666690999999,523.8240773701782,12.360432634279078
1.2333333357999998,528.6420303159438,-3.59466399035081
1.2500000025,533.4599832617093,-19.54976061498091
1.2666666692,538.2779362074749,-35.5048572396108
1.2833333358999999,543.0958891532405,-51.45995386424069
1.3000000026,547.913842099006,-67.41505048887079
1.3166666693,552.7317950447716,-83.37014711350068
1.333333336,557.5497479905372,-99.32524373813057
1.3500000026999999,562.3677009363028,-115.28034036276046
1.3666666693999998,567.1856538820683,-131.23543698739036
1.3833333361,572.0036068278339,-147.19053361202046
1.4000000028,576.8215597735995,-163.14563023665033
1.4166666694999999,581.639512719365,-179.10072686128024
1.4333333361999998,586.4574656651306,-195.05582348591014
1.4500000029,591.2754186108962,-211.01092011054024
1.4666666696,596.0933715566617,-226.96601673517011
1.4833333362999999,600.9113245024273,-242.92111335980002
1.5000000029999998,605.7292774481929,-258.8762099844299
1.5166666696999997,610.5472303939584,-274.8313066090598
1.5333333364,615.365183339724,-290.7864032336899
1.5500000030999999,620.1831362854896,-306.7414998583198
1.5666666697999998,625.0010892312552,-322.6965964829497
1.5833333365,629.8190421770207,-338.6516931075798
