0,260.44601107994094,316.4025680725463
0.0166666667,273.01050540686566,305.4521680251706
0.0333333334,285.5749997337904,294.5017679777949
0.0500000001,298.1394940607151,283.5513679304192
0.0666666668,310.7039883876398,272.6009678830435
0.0833333335,323.2684827145645,261.6505678356678
0.1000000002,335.83297704148924,250.7001677882921
0.1166666669,348.39747136841396,239.7497677409164
0.1333333336,360.9619656953387,228.79936769354072
0.1500000003,373.5264600222634,217.84896764616502
0.166666667,386.0909543491881,206.89856759878933
0.1833333337,398.6554486761128,195.94816755141363
0.2000000004,411.21994300303754,184.99776750403794
0.2166666671,423.78443732996226,174.04736745666224
0.2333333338,436.348931656887,163.09696740928655
0.2500000005,448.9134259838117,152.14656736191085
0.2666666672,461.4779203107364,141.19616731453516
0.2833333339,474.0424146376611,130.24576726715947
0.3000000006,486.60690896458584,119.29536721978377
0.3166666673,499.17140329151056,108.34496717240808
0.333333334,511.7358976184353,97.39456712503238
0.3500000007,524.3003919453599,86.44416707765669
0.3666666674,536.8648862722846,75.49376703028099
0.3833333341,549.4293805992093,64.5433669829053
0.4000000008,561.9938749261339,53.5929669355296
0.4166666675,574.5583692530586,42.64256688815391
0.4333333342,587.1228635799832,31.692166840778214
0.4500000009,599.6873579069079,20.74176679340252
0.4666666676,612.2518522338326,9.791366746026826
0.4833333343,624.8163465607572,-1.1590333013488667
0.500000001,637.3808408876819,-12.10943334872456
0.5166666677,624.8163465607571,-23.05983339610028
0.5333333344,612.2518522338324,-34.01023344347593
0.5500000010999999,599.6873579069078,-44.960633490851585
0.5666666678,587.122863579983,-55.91103353822731
0.5833333345,574.5583692530582,-66.86143358560304
0.6000000012,561.9938749261336,-77.81183363297869
0.6166666678999999,549.4293805992089,-88.76223368035434
0.6333333346,536.8648862722841,-99.71263372773006
0.6500000013,524.3003919453594,-110.66303377510579
0.666666668,511.7358976184347,-121.61343382248144
0.6833333346999999,499.17140329151005,-132.5638338698571
0.7000000014,486.6069089645853,-143.51423391723281
0.7166666681,474.0424146376605,-154.46463396460854
0.7333333348,461.47792031073584,-165.41503401198418
0.7500000014999999,448.9134259838112,-176.3654340593598
0.7666666682,436.3489316568864,-187.31583410673554
0.7833333349,423.78443732996163,-198.26623415411126
0.8000000016,411.219943003037,-209.2166342014869
0.8166666682999999,398.6554486761123,-220.16703424886254
0.833333335,386.09095434918754,-231.11743429623826
0.8500000017,373.52646002226277,-242.06783434361398
0.8666666684,360.9619656953381,-253.01823439098962
0.8833333350999999,348.39747136841345,-263.96863443836526
0.9000000018,335.8329770414887,-274.919034485741
0.9166666685,323.2684827145639,-285.86943453311676
0.9333333352,310.70398838763924,-296.8198345804924
0.9500000018999999,298.1394940607146,-307.77023462786804
0.9666666686,285.5749997337898,-318.7206346752438
0.9833333353,273.01050540686504,-329.67103472261954
1.000000002,260.4460110799404,-340.6214347699952
1.0166666686999999,247.88151675301572,-351.5718348173708
1.0333333354,235.3170224260909,-362.5222348647466
1.0500000021,222.75252809916623,-373.47263491212226
1.0666666688,210.18803377224157,-384.4230349594979
1.0833333354999999,197.6235394453169,-395.37343500687354
1.1000000021999998,185.05904511839225,-384.4230349594979
1.1166666689,172.49455079146742,-373.4726349121221
1.1333333356,159.93005646454276,-362.52223486474645
1.1500000022999999,147.3655621376181,-351.5718348173708
1.166666669,134.80106781069327,-340.621434769995
1.1833333357,122.2365734837686,-329.67103472261937
1.2000000024,109.67207915684392,-318.72063467524373
1.2166666690999999,97.10758482991925,-307.7702346278681
1.2333333357999998,84.54309050299457,-296.81983458049245
1.2500000025,71.97859617606973,-285.86943453311665
1.2666666692,59.414101849145055,-274.919034485741
1.2833333358999999,46.84960752222038,-263.96863443836537
1.3000000026,34.28511319529554,-253.01823439098956
1.3166666693,21.720618868370863,-242.0678343436139
1.333333336,9.156124541446191,-231.11743429623823
1.3500000026999999,-3.408369785478481,-220.16703424886256
1.3666666693999998,-15.972864112403153,-209.2166342014869
1.3833333361,-28.537358439327996,-198.2662341541111
1.4000000028,-41.10185276625267,-187.31583410673542
1.4166666694999999,-53.66634709317734,-176.36543405935976
1.4333333362,-66.23084142010218,-165.41503401198395
1.4500000029,-78.79533574702685,-154.46463396460828
1.4666666696,-91.35983007395153,-143.51423391723262
1.4833333362999999,-103.9243244008762,-132.56383386985695
1.5000000029999998,-116.48881872780088,-121.6134338224813
1.5166666697,-129.05331305472572,-110.6630337751055
1.5333333364,-141.61780738165038,-99.71263372772985
1.5500000030999999,-154.18230170857504,-88.7622336803542
1.5666666698,-166.74679603549987,-77.81183363297839
1.5833333365,-179.31129036242453,-66.86143358560274
1.6000000032,-191.8757846893492,-55.91103353822709
1.6166666698999999,-204.44027901627385,-44.960633490851436
1.6333333365999998,-217.0047733431985,-34.010233443475784
1.6500000033,-229.56926767012334,-23.059833396099982
1.66666667,-242.133761997048,-12.109433348724329
1.6833333366999998,-254.69825632397266,-1.1590333013486749
1.7000000034,-267.2627506508975,9.791366746027126
1.7166666701,-279.82724497782215,20.741766793402782
1.7333333368,-292.3917393047468,31.692166840778434
1.7500000034999998,-304.95623363167147,42.642566888154086
1.7666666701999998,-317.5207279585961,53.59296693552974
1.7833333369,-330.08522228552096,64.54336698290554
1.8000000036,-342.6497166124456,75.49376703028119
1.8166666702999998,-355.2142109393703,86.44416707765684
1.833333337,-367.7787052662951,97.39456712503264
1.8500000037,-380.34319959321977,108.34496717240829
1.8666666704,-392.9076939201444,119.29536721978394
1.8833333371,-405.47218824706925,130.24576726715975
1.9000000038,-418.0366825739939,141.19616731453542
1.9166666705,-430.6011769009186,152.14656736191108
1.9333333372000001,-443.1656712278434,163.0969674092869
1.9500000039,-455.73016555476806,174.04736745666256
1.9666666706,-468.2946598816927,184.99776750403822
1.9833333373,-480.8591542086174,195.9481675514139
2.000000004,-493.42364853554204,206.89856759878955
