0,-329.79870239878073,82.68620242364705
0.0166666667,-322.6237218410056,86.92460999227121
0.0333333334,-315.44874128323045,91.16301756089538
0.0500000001,-308.2737607254553,95.40142512951955
0.0666666668,-301.09878016768016,99.63983269814372
0.0833333335,-293.923799609905,103.87824026676789
0.1000000002,-286.7488190521299,108.11664783539206
0.1166666669,-279.57383849435473,112.35505540401623
0.1333333336,-272.3988579365796,116.5934629726404
0.1500000003,-265.22387737880445,120.83187054126456
0.166666667,-258.0488968210293,125.07027810988873
0.1833333337,-250.87391626325413,129.3086856785129
0.2000000004,-243.69893570547896,133.54709324713704
0.2166666671,-236.5239551477038,137.7855008157612
0.2333333338,-229.34897458992862,142.02390838438535
0.2500000005,-222.17399403215344,146.2623159530095
0.2666666672,-214.99901347437827,150.50072352163366
0.2833333339,-207.8240329166031,154.7391310902578
0.3000000006,-200.64905235882793,158.97753865888197
0.3166666673,-193.47407180105276,163.21594622750612
0.333333334,-186.2990912432776,167.45435379613028
0.3500000007,-179.12411068550242,171.69276136475443
0.3666666674,-171.94913012772724,175.9311689333786
0.3833333341,-164.77414956995207,180.16957650200274
0.4000000008,-157.5991690121769,184.4079840706269
0.4166666675,-150.42418845440173,188.64639163925105
0.4333333342,-143.24920789662656,192.8847992078752
0.4500000009,-136.0742273388514,197.12320677649936
0.4666666676,-128.89924678107622,201.3616143451235
0.4833333343,-121.72426622330106,205.60002191374767
0.500000001,-114.5492856655259,209.83842948237182
0.5166666677,-107.37430510775071,214.076837050996
0.5333333344,-100.19932454997557,218.31524461962016
0.5500000010999999,-93.02434399220043,222.5536521882443
0.5666666678,-85.84936343442524,226.7920597568685
0.5833333345,-78.67438287665006,231.03046732549268
0.6000000012,-71.49940231887491,235.26887489411683
0.6166666678999999,-64.32442176109977,239.507282462741
0.6333333346,-57.149441203324585,243.74569003136517
0.6500000013,-49.9744606455494,247.98409759998935
0.666666668,-42.799480087774256,252.2225051686135
0.6833333346999999,-35.62449952999911,256.46091273723766
0.7000000014,-28.449518972223927,260.6993203058618
0.7166666681,-21.27453841444874,264.937727874486
0.7333333348,-14.099557856673602,269.1761354431101
0.7500000014999999,-6.924577298898463,273.4145430117343
0.7666666682,0.2504032588767249,277.65295058035844
0.7833333349,7.425383816651912,281.8913581489826
0.8000000016,14.600364374427052,286.12976571760674
0.8166666682999999,21.77534493220219,290.3681732862309
0.833333335,28.95032548997738,294.60658085485505
0.8500000017,36.12530604775257,298.8449884234792
0.8666666684,43.3002866055277,303.08339599210336
0.8833333350999999,50.475267163302846,307.3218035607275
0.9000000018,57.65024772107803,311.56021112935167
0.9166666685,64.82522827885322,315.7986186979758
0.9333333352,72.00020883662836,320.0370262666
0.9500000018999999,79.1751893944035,324.27543383522413
0.9666666686,86.35016995217869,328.5138414038483
0.9833333353,93.52515050995387,332.75224897247244
1.000000002,100.70013106772902,336.9906565410966
1.0166666686999999,107.87511162550416,341.22906410972075
1.0333333354,115.05009218327939,345.46747167834496
1.0500000021,122.22507274105453,349.7058792469691
1.0666666688,129.40005329882968,353.9442868155933
1.0833333354999999,136.57503385660482,358.1826943842174
1.1000000022,143.75001441438005,362.42110195284164
1.1166666689,150.9249949721552,366.6595095214658
1.1333333356,158.09997552993033,370.89791709008995
1.1500000023,165.27495608770556,375.13632465871416
1.166666669,172.4499366454807,379.3747322273383
1.1833333357,179.62491720325585,383.61313979596247
1.2000000024,186.799897761031,387.8515473645866
1.2166666690999999,193.97487831880613,392.0899549332108
