0,-79.98851103661582,407.0535640316084
0.0166666667,-76.2287826834198,390.8165008242712
0.0333333334,-72.46905433022377,374.579437616934
0.0500000001,-68.70932597702775,358.3423744095968
0.0666666668,-64.94959762383172,342.1053112022596
0.0833333335,-61.1898692706357,325.8682479949224
0.1000000002,-57.43014091743967,309.6311847875852
0.1166666669,-53.67041256424365,293.394121580248
0.1333333336,-49.910684211047624,277.1570583729108
0.1500000003,-46.1509558578516,260.9199951655736
0.166666667,-42.391227504655575,244.68293195823642
0.1833333337,-38.63149915145955,228.44586875089925
0.2000000004,-34.871770798263526,212.20880554356208
0.2166666671,-31.1120424450675,195.9717423362249
0.2333333338,-27.352314091871477,179.73467912888773
0.2500000005,-23.592585738675453,163.49761592155056
0.2666666672,-19.83285738547943,147.2605527142134
0.2833333339,-16.073129032283404,131.02348950687622
0.3000000006,-12.31340067908738,114.78642629953904
0.3166666673,-8.553672325891355,98.54936309220187
0.333333334,-4.793943972695331,82.3122998848647
0.3500000007,-1.034215619499307,66.07523667752753
0.3666666674,2.725512733696717,49.83817347019035
0.3833333341,6.48524108689274,33.60111026285317
0.4000000008,10.244969440088765,17.36404705551599
0.4166666675,14.00469779328479,1.12698384817881
0.4333333342,17.76442614648081,-15.11007935915837
0.4500000009,21.524154499676836,-31.34714256649555
0.4666666676,25.28388285287286,-47.58420577383273
0.4833333343,29.043611206068885,-63.82126898116991
0.500000001,32.803339559264906,-80.05833218850708
0.5166666677,36.563067912460944,-96.29539539584431
0.5333333344,40.322796265656955,-112.53245860318144
0.5500000010999999,44.082524618852965,-128.76952181051857
0.5666666678,47.842252972049,-145.0065850178558
0.5833333345,51.60198132524504,-161.24364822519303
0.6000000012,55.36170967844105,-177.48071143253014
0.6166666678999999,59.12143803163706,-193.71777463986726
0.6333333346,62.8811663848331,-209.9548378472045
0.6500000013,66.64089473802913,-226.19190105454172
0.666666668,70.40062309122514,-242.42896426187883
0.6833333346999999,74.16035144442115,-258.666027469216
0.7000000014,77.92007979761719,-274.90309067655323
0.7166666681,81.67980815081323,-291.1401538838905
0.7333333348,85.43953650400924,-307.37721709122764
0.7500000014999999,89.19926485720525,-323.6142802985648
0.7666666682,92.95899321040129,-339.85134350590204
0.7833333349,96.71872156359733,-356.0884067132393
0.8000000016,100.47844991679334,-372.32546992057644
0.8166666682999999,104.23817826998935,-388.5625331279136
0.833333335,107.99790662318539,-372.3254699205763
0.8500000017,111.75763497638142,-356.08840671323907
0.8666666684,115.51736332957744,-339.8513435059019
0.8833333350999999,119.27709168277345,-323.6142802985648
0.9000000018,123.03682003596948,-307.3772170912275
0.9166666685,126.79654838916552,-291.14015388389026
0.9333333352,130.55627674236155,-274.9030906765531
0.9500000018999999,134.31600509555756,-258.666027469216
0.9666666686,138.0757334487536,-242.42896426187875
0.9833333353,141.83546180194963,-226.19190105454152
1.000000002,145.59519015514564,-209.9548378472044
1.0166666686999999,149.35491850834165,-193.7177746398673
1.0333333354,153.11464686153772,-177.48071143252994
1.0500000021,156.87437521473373,-161.24364822519283
1.0666666688,160.63410356792974,-145.0065850178557
1.0833333354999999,164.39383192112575,-128.7695218105186
1.1000000021999998,168.15356027432176,-112.53245860318147
1.1166666689,171.91328862751783,-96.29539539584412
1.1333333356,175.67301698071384,-80.058332188507
1.1500000022999999,179.43274533390985,-63.821268981169865
1.166666669,183.19247368710592,-47.58420577383252
1.1833333357,186.95220204030193,-31.347142566495396
1.2000000024,190.71193039349794,-15.11007935915827
1.2166666690999999,194.47165874669395,1.126983848178856
1.2333333357999998,198.23138709988996,17.364047055515982
1.2500000025,201.99111545308602,33.601110262853325
1.2666666692,205.75084380628203,49.838173470190455
1.2833333358999999,209.51057215947804,66.07523667752758
1.3000000026,213.2703005126741,82.31229988486493
1.3166666693,217.03002886587012,98.54936309220206
1.333333336,220.78975721906613,114.78642629953919
1.3500000026999999,224.54948557226214,131.0234895068763
1.3666666693999998,228.30921392545815,147.26055271421342
1.3833333361,232.06894227865422,163.49761592155076
1.4000000028,235.82867063185023,179.73467912888788
1.4166666694999999,239.58839898504624,195.971742336225
1.4333333362,243.3481273382423,212.20880554356233
1.4500000029,247.10785569143832,228.44586875089945
1.4666666696,250.86758404463433,244.68293195823657
1.4833333362999999,254.62731239783034,260.9199951655737
1.5000000029999998,258.38704075102635,277.15705837291085
1.5166666697,262.1467691042224,293.3941215802482
1.5333333364,265.9064974574184,309.63118478758537
1.5500000030999999,269.66622581061443,325.8682479949225
1.5666666698,273.4259541638105,342.1053112022598
1.5833333365,277.1856825170065,358.34237440959697
1.6000000032,280.9454108702025,374.5794376169341
1.6166666698999999,284.70513922339853,390.81650082427126
1.6333333365999998,288.46486757659454,374.5794376169341
1.6500000033,292.2245959297906,358.3423744095968
1.66666667,295.9843242829866,342.10531120225966
1.6833333366999998,299.74405263618263,325.8682479949225
1.7000000034,303.5037809893787,309.6311847875852
1.7166666701,307.2635093425747,293.39412158024805
1.7333333368,311.0232376957707,277.1570583729109
1.7500000034999998,314.7829660489667,260.91999516557377
1.7666666701999998,318.54269440216274,244.68293195823665
1.7833333368999997,322.30242275535875,228.44586875089954
1.8000000035999997,326.06215110855476,212.20880554356242
1.8166666702999998,329.8218794617508,195.97174233622508
1.8333333369999998,333.58160781494684,179.73467912888796
1.8500000036999997,337.34133616814285,163.49761592155085
1.8666666704,341.1010645213389,147.2605527142135
1.8833333370999998,344.8607928745349,131.0234895068764
1.9000000037999998,348.62052122773093,114.78642629953926
1.9166666704999997,352.38024958092694,98.54936309220213
1.9333333371999997,356.13997793412295,82.312299884865
