0,372.4372214549221,56.441005082800984
0.0166666667,360.86202437629487,68.43235994702829
0.0333333334,349.2868272976676,80.42371481125559
0.0500000001,337.7116302190404,92.4150696754829
0.0666666668,326.13643314041315,104.4064245397102
0.0833333335,314.5612360617859,116.3977794039375
0.1000000002,302.98603898315866,128.3891342681648
0.1166666669,291.4108419045314,140.3804891323921
0.1333333336,279.8356448259042,152.37184399661942
0.1500000003,268.26044774727694,164.36319886084672
0.166666667,256.6852506686497,176.35455372507403
0.1833333337,245.11005359002246,188.34590858930133
0.2000000004,233.53485651139522,200.33726345352864
0.2166666671,221.95965943276798,212.32861831775594
0.2333333338,210.38446235414074,224.31997318198324
0.2500000005,198.8092652755135,236.31132804621055
0.2666666672,187.23406819688626,248.30268291043785
0.2833333339,175.65887111825901,260.2940377746652
0.3000000006,164.08367403963177,272.2853926388925
0.3166666673,152.50847696100453,284.27674750311985
0.333333334,140.9332798823773,296.2681023673472
0.3500000007,129.35808280375005,308.2594572315745
0.3666666674,117.7828857251228,320.25081209580185
0.3833333341,106.20768864649554,332.2421669600292
0.4000000008,94.63249156786829,344.2335218242565
0.4166666675,83.05729448924103,356.22487668848385
0.4333333342,71.48209741061378,368.2162315527112
0.4500000009,59.90690033198653,380.2075864169385
0.4666666676,48.33170325335928,392.19894128116584
0.4833333343,36.756506174732024,380.2075864169385
0.500000001,25.18130909610477,368.2162315527112
0.5166666677,13.606112017477475,356.22487668848385
0.5333333344,2.030914938850257,344.23352182425657
0.5500000010999999,-9.54428213977696,332.2421669600293
0.5666666678,-21.119479218404255,320.25081209580196
0.5833333345,-32.69467629703155,308.25945723157463
0.6000000012,-44.26987337565877,296.26810236734735
0.6166666678999999,-55.84507045428599,284.2767475031201
0.6333333346,-67.42026753291329,272.28539263889274
0.6500000013,-78.99546461154058,260.2940377746654
0.666666668,-90.5706616901678,248.30268291043814
0.6833333346999999,-102.14585876879501,236.31132804621086
0.7000000014,-113.7210558474223,224.31997318198353
0.7166666681,-125.2962529260496,212.3286183177562
0.7333333348,-136.87145000467683,200.33726345352892
0.7500000014999999,-148.44664708330404,188.34590858930164
0.7666666682,-160.02184416193134,176.3545537250743
0.7833333349,-171.59704124055864,164.36319886084698
0.8000000016,-183.17223831918585,152.3718439966197
0.8166666682999999,-194.74743539781306,140.38048913239243
0.833333335,-206.32263247644036,128.3891342681651
0.8500000017,-217.89782955506766,116.39777940393775
0.8666666684,-229.47302663369487,104.40642453971049
0.8833333350999999,-241.04822371232208,92.41506967548322
0.9000000018,-252.62342079094938,80.42371481125588
0.9166666685,-264.19861786957665,68.43235994702853
0.9333333352,-275.7738149482039,56.44100508280126
0.9500000018999999,-287.34901202683113,44.44965021857399
0.9666666686,-298.92420910545843,32.458295354346646
0.9833333353,-310.49940618408573,20.4669404901193
1.000000002,-322.07460326271297,8.475585625892032
1.0166666686999999,-333.6498003413402,-3.515769238335235
1.0333333354,-345.22499741996756,-15.507124102562662
1.0500000021,-356.8001944985948,-27.49847896678993
1.0666666688,-368.37539157722205,-39.489833831017194
1.0833333354999999,-379.9505886558493,-51.48118869524446
1.1000000021999998,-391.52578573447653,-63.47254355947173
1.1166666689,-403.1009828131039,-75.46389842369916
1.1333333356,-414.6761798917311,-87.45525328792642
1.1500000022999999,-426.25137697035836,-99.44660815215369
1.166666669,-437.8265740489857,-111.43796301638112
1.1833333357,-449.40177112761296,-123.42931788060838
1.2000000024,-460.9769682062402,-135.42067274483566
1.2166666690999999,-472.55216528486744,-147.41202760906293
1.2333333357999998,-484.1273623634947,-159.4033824732902
1.2500000025,-495.70255944212204,-171.39473733751763
1.2666666692,-507.2777565207493,-183.3860922017449
1.2833333358999999,-518.8529535993765,-195.37744706597218
1.3000000026,-530.4281506780039,-207.3688019301996
1.3166666693,-542.0033477566311,-219.36015679442687
1.333333336,-553.5785448352583,-231.35151165865415
1.3500000026999999,-565.1537419138855,-243.34286652288142
1.3666666693999998,-576.7289389925127,-255.3342213871087
1.3833333361,-588.3041360711401,-267.32557625133614
1.4000000028,-599.8793331497673,-279.3169311155634
1.4166666694999999,-611.4545302283944,-291.3082859797907
1.4333333362,-623.0297273070219,-303.29964084401814
1.4500000029,-634.604924385649,-315.2909957082454
1.4666666696,-623.0297273070219,-327.2823505724727
1.4833333362999999,-611.4545302283947,-339.27370543669997
1.5000000029999998,-599.8793331497675,-351.26506030092725
1.5166666697,-588.3041360711401,-363.2564151651547
1.5333333364,-576.7289389925129,-375.24777002938197
1.5500000030999999,-565.1537419138857,-387.23912489360924
1.5666666698,-553.5785448352583,-399.2304797578367
1.5833333365,-542.0033477566311,-387.2391248936094
1.6000000032,-530.4281506780039,-375.24777002938214
1.6166666698999999,-518.8529535993767,-363.25641516515486
1.6333333365999998,-507.2777565207495,-351.2650603009276
1.6500000033,-495.70255944212215,-339.27370543670014
1.66666667,-484.1273623634949,-327.28235057247286
1.6833333366999998,-472.55216528486767,-315.2909957082456
1.7000000034,-460.9769682062403,-303.29964084401814
1.7166666701,-449.4017711276131,-291.30828597979087
1.7333333368,-437.82657404898583,-279.3169311155636
1.7500000034999998,-426.2513769703586,-267.3255762513363
1.7666666701999998,-414.67617989173135,-255.33422138710904
1.7833333369,-403.100982813104,-243.34286652288162
1.8000000036,-391.52578573447676,-231.35151165865435
1.8166666702999998,-379.9505886558495,-219.36015679442707
1.833333337,-368.37539157722216,-207.36880193019965
1.8500000037,-356.8001944985949,-195.37744706597238
1.8666666704,-345.2249974199677,-183.3860922017451
1.8833333370999998,-333.64980034134044,-171.39473733751782
1.9000000037999998,-322.0746032627132,-159.40338247329055
1.9166666705,-310.49940618408584,-147.41202760906313
1.9333333372,-298.9242091054586,-135.42067274483585
1.9500000038999998,-287.34901202683136,-123.4293178806086
1.9666666706,-275.773814948204,-111.43796301638118
1.9833333373,-264.19861786957676,-99.44660815215391
2.000000004,-252.62342079094955,-87.45525328792665
2.0166666707,-241.04822371232234,-75.46389842369939
2.0333333373999998,-229.47302663369513,-63.47254355947213
2.0500000040999997,-217.89782955506791,-51.48118869524487
2.0666666708,-206.3226324764404,-39.489833831017286
2.0833333375,-194.74743539781318,-27.498478966790024
2.1000000042,-183.17223831918596,-15.507124102562761
2.1166666709,-171.59704124055875,-3.5157692383354977
2.1333333376,-160.02184416193154,8.475585625891766
2.1500000043,-148.44664708330433,20.46694049011903
2.1666666709999998,-136.87145000467711,32.45829535434629
2.1833333376999997,-125.29625292604989,44.44965021857355
2.2000000043999997,-113.72105584742266,56.441005082800814
2.2166666711,-102.14585876879514,68.4323599470284
2.2333333378,-90.57066169016791,80.42371481125566
2.2500000045,-78.99546461154068,92.41506967548293
2.2666666712,-67.42026753291346,104.40642453971019
2.2833333379,-55.84507045428624,116.39777940393745
2.3000000045999998,-44.26987337565902,128.38913426816472
2.3166666712999997,-32.6946762970318,140.380489132392
2.3333333379999996,-21.119479218404578,152.37184399661928
2.3500000047,-9.54428213977705,164.36319886084686
2.3666666714,2.030914938850172,176.35455372507414
2.3833333381,13.606112017477393,188.34590858930142
2.4000000048,25.181309096104613,200.3372634535287
2.4166666715,36.75650617473183,212.32861831775597
2.4333333381999998,48.33170325335905,224.31997318198324
2.4500000048999997,59.90690033198627,236.31132804621052
