0,-11.911990631371737,30.216298812069
0.0166666667,-19.551038092059354,33.54637367843225
0.0333333334,-27.19008555274697,36.87644854479551
0.0500000001,-34.82913301343459,40.20652341115876
0.0666666668,-42.468180474122214,43.53659827752202
0.0833333335,-50.107227934809835,46.86667314388527
0.1000000002,-57.746275395497456,50.19674801024853
0.1166666669,-65.38532285618507,53.52682287661178
0.1333333336,-73.02437031687269,56.856897742975036
0.1500000003,-80.66341777756031,60.18697260933829
0.166666667,-88.30246523824793,63.517047475701546
0.1833333337,-95.94151269893555,66.84712234206481
0.2000000004,-103.58056015962318,70.17719720842807
0.2166666671,-111.2196076203108,73.50727207479133
0.2333333338,-118.85865508099842,76.83734694115459
0.2500000005,-126.49770254168604,80.16742180751785
0.2666666672,-134.13675000237365,83.49749667388112
0.2833333339,-141.77579746306125,86.82757154024438
0.3000000006,-149.41484492374886,90.15764640660764
0.3166666673,-157.05389238443647,93.4877212729709
0.333333334,-164.69293984512407,96.81779613933416
0.3500000007,-172.33198730581168,100.14787100569743
0.3666666674,-179.9710347664993,103.47794587206069
0.3833333341,-187.6100822271869,106.80802073842395
0.4000000008,-195.2491296878745,110.13809560478721
0.4166666675,-202.8881771485621,113.46817047115047
0.4333333342,-210.52722460924971,116.79824533751373
0.4500000009,-218.16627206993732,120.128320203877
0.4666666676,-225.80531953062493,123.45839507024026
0.4833333343,-233.44436699131253,126.78846993660352
0.500000001,-241.08341445200014,130.11854480296677
0.5166666677,-248.72246191268778,133.44861966933004
0.5333333344,-256.3615093733754,136.7786945356933
0.5500000010999999,-264.000556834063,140.10876940205654
0.5666666678,-271.63960429475065,143.4388442684198
0.5833333345,-279.2786517554383,146.7689191347831
0.6000000012,-286.9176992161259,150.09899400114634
0.6166666678999999,-294.55674667681353,153.42906886750959
0.6333333346,-302.1957941375012,156.75914373387286
0.6500000013,-309.83484159818886,160.08921860023614
0.666666668,-317.47388905887647,163.41929346659938
0.6833333346999999,-325.1129365195641,166.74936833296263
0.7000000014,-332.75198398025174,170.0794431993259
0.7166666681,-340.3910314409394,173.40951806568918
0.7333333348,-348.030078901627,176.73959293205243
0.7500000014999999,-355.6691263623146,180.06966779841568
0.7666666682,-363.3081738230023,183.39974266477896
0.7833333349,-370.94722128368994,186.72981753114223
0.8000000016,-378.58626874437755,190.05989239750548
0.8166666682999999,-386.22531620506516,193.38996726386873
0.833333335,-393.8643636657528,196.720042130232
0.8500000017,-401.5034111264405,200.05011699659528
0.8666666684,-409.1424585871281,203.38019186295853
0.8833333350999999,-416.7815060478157,206.71026672932177
0.9000000018,-424.42055350850336,210.04034159568505
0.9166666685,-432.059600969191,213.37041646204833
0.9333333352,-439.69864842987863,216.70049132841157
0.9500000018999999,-447.33769589056624,220.03056619477482
0.9666666686,-454.9767433512539,223.3606410611381
0.9833333353,-462.61579081194157,226.69071592750137
1.000000002,-470.2548382726292,230.02079079386462
1.0166666686999999,-477.8938857333168,233.35086566022787
1.0333333353999998,-493.171980654692,240.01101539295436
1.0500000021,-508.4500755760674,246.67116512568094
1.0666666688,-523.7281704974425,253.33131485840744
1.0833333354999999,-539.0062654188177,259.99146459113393
1.1000000021999998,-554.284360340193,266.65161432386043
1.1166666688999998,-569.5624552615682,273.3117640565869
1.1333333356,-584.8405501829436,279.97191378931353
1.1500000022999999,-600.1186451043188,286.63206352204
1.1666666689999998,-615.396740025694,293.2922132547665
1.1833333357,-630.6748349470695,299.95236298749313
