0,31.104026487562805,44.517266877461225
0.0166666667,28.81610726526276,61.02614947202585
0.0333333334,26.528188042962718,77.53503206659047
0.0500000001,24.240268820662674,94.0439146611551
0.0666666668,21.95234959836263,110.55279725571972
0.0833333335,19.664430376062587,127.06167985028435
0.1000000002,17.376511153762543,143.57056244484897
0.1166666669,15.088591931462501,160.0794450394136
0.1333333336,12.800672709162459,176.58832763397822
0.1500000003,10.512753486862417,193.09721022854285
0.166666667,8.224834264562375,209.60609282310747
0.1833333337,5.936915042262333,226.1149754176721
0.2000000004,3.6489958199622907,242.62385801223672
0.2166666671,1.3610765976622483,259.13274060680135
0.2333333338,-0.9268426246377941,275.641623201366
0.2500000005,-3.2147618469378365,292.1505057959306
0.2666666672,-5.5026810692378785,308.6593883904952
0.2833333339,-7.79060029153792,325.16827098505985
0.3000000006,-10.078519513837962,341.6771535796245
0.3166666673,-12.366438736138004,358.1860361741891
0.333333334,-14.654357958438046,374.6949187687537
0.3500000007,-16.94227718073809,391.20380136331835
0.3666666674,-19.230196403038136,374.6949187687537
0.3833333341,-21.518115625338183,358.1860361741891
0.4000000008,-23.80603484763823,341.6771535796245
0.4166666675,-26.093954069938277,325.16827098505985
0.4333333342,-28.381873292238325,308.6593883904952
0.4500000009,-30.669792514538372,292.1505057959306
0.4666666676,-32.95771173683842,275.641623201366
0.4833333343,-35.24563095913847,259.13274060680135
0.500000001,-37.533550181438514,242.62385801223672
0.5166666677,-39.82146940373857,226.11497541767204
0.5333333344,-42.10938862603861,209.60609282310747
0.5500000010999999,-44.39730784833865,193.0972102285429
0.5666666678,-46.6852270706387,176.58832763397822
0.5833333345,-48.97314629293876,160.07944503941354
0.6000000012,-51.2610655152388,143.57056244484897
0.6166666678999999,-53.54898473753884,127.0616798502844
0.6333333346,-55.83690395983889,110.55279725571972
0.6500000013,-58.12482318213895,94.04391466115504
0.666666668,-60.41274240443899,77.53503206659047
0.6833333346999999,-62.70066162673903,61.02614947202591
0.7000000014,-64.98858084903908,44.517266877461225
0.7166666681,-67.27650007133914,28.008384282896547
0.7333333348,-69.56441929363918,11.499501688331978
0.7500000014999999,-71.85233851593921,-5.00938090623259
0.7666666682,-74.14025773823926,-21.518263500797268
0.7833333349,-76.4281769605393,-38.02714609536194
0.8000000016,-78.71609618283934,-54.53602868992651
0.8166666682999999,-81.00401540513937,-71.04491128449108
0.833333335,-83.29193462743942,-87.55379387905576
0.8500000017,-85.57985384973946,-104.06267647362044
0.8666666684,-87.8677730720395,-120.57155906818501
0.8833333350999999,-90.15569229433953,-137.0804416627496
0.9000000018,-92.44361151663958,-153.58932425731427
0.9166666685,-94.73153073893963,-170.09820685187896
0.9333333352,-97.01944996123966,-186.60708944644352
0.9500000018999999,-99.30736918353969,-203.1159720410081
0.9666666686,-101.59528840583974,-219.62485463557277
0.9833333353,-103.88320762813979,-236.13373723013746
1.000000002,-105.02716723928981,-244.38817852741974
1.0166666687,-106.17112685043985,-252.64261982470214
1.0333333354,-107.31508646158987,-260.8970611219844
1.0500000021,-108.4590460727399,-269.15150241926665
1.0666666688,-109.60300568388992,-277.4059437165489
1.0833333354999999,-110.74696529503994,-285.66038501383116
1.1000000022,-111.89092490618998,-293.91482631111353
1.1166666689,-113.03488451734,-302.1692676083958
1.1333333356,-114.17884412849003,-310.42370890567804
1.1500000023,-115.32280373964007,-318.6781502029604
