0,211.92014855658635,317.6911575002596
0.0166666667,218.21514625153327,333.12329224920154
0.0333333334,224.51014394648018,348.5554269981435
0.0500000001,230.8051416414271,363.98756174708546
0.0666666668,237.100139336374,379.4196964960274
0.0833333335,243.39513703132093,394.8518312449694
0.1000000002,249.69013472626781,379.4196964960274
0.1166666669,255.9851324212147,363.98756174708546
0.1333333336,262.2801301161616,348.5554269981435
0.1500000003,268.57512781110853,333.12329224920154
0.166666667,274.87012550605544,317.6911575002596
0.1833333337,281.16512320100236,302.2590227513176
0.2000000004,287.4601208959493,286.82688800237565
0.2166666671,293.7551185908962,271.3947532534337
0.2333333338,300.0501162858431,255.96261850449173
0.2500000005,306.34511398079,240.53048375554977
0.2666666672,312.64011167573693,225.0983490066078
0.2833333339,318.93510937068385,209.66621425766584
0.3000000006,325.23010706563076,194.23407950872388
0.3166666673,331.5251047605777,178.80194475978192
0.333333334,337.8201024555246,163.36981001083996
0.3500000007,344.1151001504715,147.937675261898
0.3666666674,350.4100978454184,132.50554051295603
0.3833333341,356.70509554036533,117.07340576401407
0.4000000008,363.00009323531225,101.6412710150721
0.4166666675,369.29509093025916,86.20913626613014
0.4333333342,375.5900886252061,70.77700151718818
0.4500000009,381.885086320153,55.34486676824621
0.4666666676,388.1800840150999,39.912732019304244
0.4833333343,394.4750817100468,24.480597270362274
0.500000001,400.77007940499374,9.048462521420307
0.5166666677,407.06507709994065,-6.383672227521712
0.5333333344,413.3600747948875,-21.815806976463627
0.5500000010999999,419.65507248983437,-37.24794172540554
0.5666666678,425.9500701847813,-52.68007647434756
0.5833333345,432.2450678797282,-68.11221122328958
0.6000000012,438.54006557467505,-83.5443459722315
0.6166666678999999,444.8350632696219,-98.97648072117342
0.6333333346,451.1300609645688,-114.40861547011544
0.6500000013,457.42505865951574,-129.84075021905744
0.666666668,463.7200563544626,-145.27288496799935
0.6833333346999999,470.01505404940946,-160.70501971694125
0.7000000014,476.3100517443564,-176.13715446588327
0.7166666681,482.6050494393033,-191.5692892148253
0.7333333348,488.90004713425014,-207.0014239637672
0.7500000014999999,495.195044829197,-222.4335587127091
0.7666666682,501.4900425241439,-237.86569346165112
0.7833333349,507.78504021909083,-253.29782821059314
0.8000000016,514.0800379140377,-268.72996295953504
0.8166666682999999,520.3750356089846,-284.16209770847695
0.833333335,526.6700333039315,-299.59423245741897
0.8500000017,532.9650309988784,-315.026367206361
0.8666666684,539.2600286938253,-330.4585019553029
0.8833333350999999,545.5550263887723,-345.8906367042448
0.9000000018,551.8500240837192,-361.3227714531868
0.9166666685,558.1450217786661,-376.75490620212884
0.9333333352,564.440019473613,-392.18704095107074
0.9500000018999999,570.7350171685599,-376.75490620212884
0.9666666686,577.0300148635068,-361.3227714531868
0.9833333353,583.32501255845375,-345.8906367042448
1.000000002,589.6200102534007,-330.4585019553029
1.0166666686999999,595.9150079483476,-315.026367206361
1.0333333354,602.2100056432945,-299.59423245741885
1.0500000021,608.5050033382414,-284.16209770847695
1.0666666688,614.8000010331883,-268.72996295953504
1.0833333354999999,621.0949987281352,-253.29782821059314
1.1000000021999998,627.3899964230822,-237.86569346165123
1.1166666689,633.6849941180291,-222.4335587127091
1.1333333356,639.979991812976,-207.0014239637672
1.1500000022999999,633.6849941180291,-191.5692892148253
1.166666669,627.3899964230822,-176.13715446588316
1.1833333357,621.0949987281352,-160.70501971694125
1.2000000024,614.8000010331883,-145.27288496799935
1.2166666690999999,608.5050033382414,-129.84075021905744
1.2333333357999998,602.2100056432945,-114.40861547011552
1.2500000025,595.9150079483476,-98.9764807211734
1.2666666692,589.6200102534007,-83.54434597223148
1.2833333358999999,583.32501255845375,-68.11221122328956
1.3000000026,577.0300148635068,-52.680076474347445
1.3166666693,570.7350171685599,-37.247941725405525
1.333333336,564.440019473613,-21.81580697646361
1.3500000026999999,558.1450217786661,-6.383672227521693
1.3666666693999998,551.8500240837192,9.048462521420223
1.3833333361,545.5550263887723,24.480597270362345
1.4000000028,539.2600286938253,39.91273201930426
1.4166666694999999,532.9650309988784,55.34486676824618
1.4333333362,526.6700333039315,70.7770015171883
1.4500000029,520.3750356089846,86.20913626613022
1.4666666696,514.0800379140377,101.64127101507214
1.4833333362999999,507.78504021909083,117.07340576401405
1.5000000029999998,501.490042524144,132.50554051295597
1.5166666696999997,495.1950448291971,147.93767526189788
1.5333333363999997,488.90004713425026,163.36981001083979
1.5500000030999999,482.6050494393033,178.80194475978192
1.5666666697999998,476.31005174435643,194.23407950872382
1.5833333364999997,470.01505404940957,209.66621425766573
1.6000000032,463.7200563544626,225.09834900660786
1.6166666698999999,457.42505865951574,240.53048375554977
1.6333333365999998,451.1300609645689,255.96261850449167
1.6500000032999997,444.835063269622,271.3947532534336
1.6666666699999997,438.54006557467517,286.8268880023755
