0,42.65952030569315,124.93101428169757
0.0166666667,26.262029916805105,127.91431578091168
0.0333333334,9.86453952791706,130.8976172801258
0.0500000001,-6.532950860970985,133.88091877933988
0.0666666668,-22.93044124985903,136.86422027855397
0.0833333335,-39.327931638747074,139.84752177776807
0.1000000002,-55.72542202763512,142.83082327698216
0.1166666669,-72.12291241652316,145.81412477619625
0.1333333336,-88.52040280541121,148.79742627541034
0.1500000003,-104.91789319429925,151.78072777462444
0.166666667,-121.3153835831873,154.76402927383853
0.1833333337,-137.71287397207533,157.74733077305262
0.2000000004,-154.1103643609634,160.73063227226672
0.2166666671,-170.50785474985145,163.7139337714808
0.2333333338,-186.9053451387395,166.6972352706949
0.2500000005,-203.30283552762756,169.680536769909
0.2666666672,-219.70032591651562,172.6638382691231
0.2833333339,-236.09781630540368,175.64713976833718
0.3000000006,-252.49530669429174,178.63044126755128
0.3166666673,-268.8927970831798,181.61374276676537
0.333333334,-285.29028747206786,184.59704426597946
0.3500000007,-301.6877778609559,187.58034576519356
0.3666666674,-318.085268249844,190.56364726440765
0.3833333341,-334.48275863873204,193.54694876362174
0.4000000008,-350.8802490276201,196.53025026283584
0.4166666675,-367.27773941650815,199.51355176204993
0.4333333342,-383.6752298053962,202.49685326126402
0.4500000009,-400.0727201942843,205.48015476047811
0.4666666676,-416.47021058317233,208.4634562596922
0.4833333343,-432.8677009720604,211.4467577589063
0.500000001,-449.26519136094845,214.4300592581204
0.5166666677,-465.66268174983657,217.41336075733452
0.5333333344,-482.06017213872457,220.3966622565486
0.5500000010999999,-498.45766252761257,223.3799637557627
0.5666666678,-514.8551529165006,226.36326525497682
0.5833333345,-531.2526433053887,229.34656675419095
0.6000000012,-547.6501336942766,232.32986825340504
0.6166666678999999,-564.0476240831646,235.31316975261913
0.6333333346,-580.4451144720526,238.29647125183325
0.6500000013,-596.8426048609407,241.27977275104737
0.666666668,-613.2400952498286,244.26307425026147
0.6833333346999999,-629.6375856387166,247.24637574947556
0.7000000014,-613.2400952498285,250.22967724868968
0.7166666681,-596.8426048609405,253.2129787479038
0.7333333348,-580.4451144720525,256.1962802471179
0.7500000014999999,-564.0476240831646,259.17958174633196
0.7666666682,-547.6501336942765,262.1628832455461
0.7833333349,-531.2526433053885,265.1461847447602
0.8000000016,-514.8551529165005,268.12948624397427
0.8166666682999999,-498.4576625276125,271.11278774318833
0.833333335,-482.0601721387244,274.09608924240246
0.8500000017,-465.6626817498363,277.0793907416166
0.8666666684,-449.2651913609483,280.06269224083064
0.8833333350999999,-432.8677009720603,283.0459937400447
0.9000000018,-416.47021058317216,286.02929523925883
0.9166666685,-400.07272019428405,289.01259673847295
0.9333333352,-383.67522980539604,291.995898237687
0.9500000018999999,-367.27773941650804,294.9791997369011
0.9666666686,-350.8802490276199,297.9625012361152
0.9833333353,-334.4827586387318,300.9458027353293
1.000000002,-318.0852682498438,303.9291042345434
1.0166666686999999,-301.6877778609558,306.91240573375745
1.0333333354,-285.2902874720676,309.8957072329716
1.0500000021,-268.8927970831796,312.87900873218564
1.0666666688,-252.49530669429157,315.8623102313997
1.0833333354999999,-236.09781630540357,318.84561173061377
1.1000000021999998,-219.70032591651557,321.82891322982783
1.1166666689,-203.30283552762737,324.81221472904195
1.1333333356,-186.9053451387394,327.795516228256
1.1500000022999999,-170.5078547498514,330.7788177274701
1.166666669,-154.1103643609632,333.7621192266842
1.1833333357,-137.71287397207522,336.74542072589827
1.2000000024,-121.31538358318723,339.72872222511234
1.2166666690999999,-104.91789319429924,342.7120237243264
1.2333333357999998,-88.52040280541125,345.69532522354046
1.2500000025,-72.12291241652304,348.6786267227546
1.2666666692,-55.72542202763505,351.66192822196865
1.2833333358999999,-39.32793163874706,354.6452297211827
1.3000000026,-22.930441249858852,357.62853122039684
1.3166666693,-6.532950860970864,360.6118327196109
1.333333336,9.864539527917124,363.59513421882497
1.3500000026999999,26.262029916805112,366.57843571803903
1.3666666693999998,42.6595203056931,369.5617372172531
1.3833333361,59.05701069458131,372.5450387164672
1.4000000028,75.4545010834693,375.5283402156813
1.4166666694999999,91.85199147235728,378.51164171489535
1.4333333362,108.2494818612455,381.49494321410947
1.4500000029,124.64697225013349,384.47824471332353
1.4666666696,141.04446263902148,387.4615462125376
1.4833333362999999,157.44195302790945,390.44484771175166
1.5000000029999998,173.83944341679745,393.4281492109657
1.5166666697,190.23693380568565,396.41145071017985
1.5333333364,206.63442419457363,399.3947522093939
1.5500000030999999,223.03191458346163,396.4114507101798
1.5666666698,239.42940497234983,393.42814921096567
1.5833333365,255.8268953612378,390.44484771175155
1.6000000032,272.2243857501258,387.4615462125374
1.6166666698999999,288.6218761390138,384.4782447133233
1.6333333365999998,305.0193665279018,381.4949432141092
1.6500000032999997,313.2181117223458,380.0032924645021
1.6666666699999997,321.41685691678975,378.51164171489506
1.6833333366999998,329.61560211123384,377.019990965288
1.7000000033999998,337.8143473056778,375.52834021568094
1.7166666700999997,346.0130925001218,374.0366894660739
1.7333333368,354.2118376945659,372.5450387164668
1.7500000034999998,362.41058288900985,371.05338796685976
1.7666666701999998,370.6093280834538,369.5617372172527
1.7833333368999997,378.8080732778978,368.07008646764564
1.8000000035999997,387.00681847234176,366.5784357180386
