0,304.22709264140576,126.19116050330922
0.0166666667,310.66705265633675,141.56336574182262
0.0333333334,317.10701267126774,156.93557098033602
0.0500000001,323.54697268619873,172.30777621884943
0.0666666668,329.9869327011297,187.67998145736283
0.0833333335,336.4268927160607,203.05218669587623
0.1000000002,342.8668527309917,218.42439193438963
0.1166666669,349.3068127459227,233.79659717290303
0.1333333336,355.7467727608537,249.16880241141644
0.1500000003,362.18673277578466,264.54100764992984
0.166666667,368.62669279071565,279.91321288844324
0.1833333337,375.06665280564664,295.28541812695664
0.2000000004,381.50661282057763,310.65762336547004
0.2166666671,387.9465728355086,326.02982860398345
0.2333333338,394.3865328504396,341.40203384249685
0.2500000005,400.8264928653706,356.77423908101025
0.2666666672,407.2664528803016,372.14644431952365
0.2833333339,413.7064128952326,387.51864955803705
0.3000000006,420.14637291016356,372.14644431952365
0.3166666673,426.58633292509455,356.77423908101025
0.333333334,433.02629294002554,341.40203384249685
0.3500000007,439.46625295495653,326.02982860398345
0.3666666674,445.9062129698875,310.65762336547004
0.3833333341,452.3461729848185,295.28541812695664
0.4000000008,458.7861329997495,279.91321288844324
0.4166666675,465.2260930146805,264.54100764992984
0.4333333342,471.6660530296115,249.16880241141644
0.4500000009,478.10601304454246,233.79659717290303
0.4666666676,484.54597305947345,218.42439193438963
0.4833333343,490.98593307440444,203.05218669587623
0.500000001,497.42589308933543,187.67998145736283
0.5166666677,503.8658531042664,172.30777621884937
0.5333333344,510.30581311919735,156.93557098033602
0.5500000010999999,516.7457731341283,141.56336574182268
0.5666666678,523.1857331490593,126.19116050330922
0.5833333345,529.6256931639903,110.81895526479576
0.6000000012,536.0656531789213,95.4467500262824
0.6166666678999999,542.5056131938522,80.07454478776904
0.6333333346,548.9455732087832,64.70233954925558
0.6500000013,555.3855332237142,49.330134310742125
0.666666668,561.8254932386452,33.95792907222877
0.6833333346999999,568.2654532535762,18.58572383371542
0.7000000014,574.7054132685072,3.213518595201963
0.7166666681,581.1453732834382,-12.158686643311494
0.7333333348,587.5853332983692,-27.53089188182485
