0,403.8334840228781,139.77949359314516
0.0166666667,398.4664215314958,146.15437280265334
0.0333333334,393.09935904011354,152.52925201216152
0.0500000001,387.73229654873126,158.9041312216697
0.0666666668,382.36523405734897,165.27901043117788
0.0833333335,376.9981715659667,171.65388964068606
0.1000000002,371.6311090745844,178.02876885019424
0.1166666669,366.2640465832021,184.40364805970242
0.1333333336,360.89698409181983,190.7785272692106
0.1500000003,355.52992160043755,197.15340647871878
0.166666667,350.16285910905526,203.52828568822696
0.1833333337,344.795796617673,209.90316489773514
0.2000000004,339.4287341262907,216.27804410724332
0.2166666671,334.0616716349084,222.6529233167515
0.2333333338,328.6946091435261,229.02780252625968
0.2500000005,323.32754665214384,235.40268173576786
0.2666666672,317.96048416076155,241.77756094527604
0.2833333339,312.59342166937927,248.15244015478422
0.3000000006,307.226359177997,254.5273193642924
0.3166666673,301.8592966866147,260.90219857380055
0.333333334,296.4922341952324,267.27707778330875
0.3500000007,291.12517170385013,273.65195699281696
0.3666666674,285.75810921246784,280.02683620232517
0.3833333341,280.39104672108556,286.4017154118334
0.4000000008,275.0239842297033,292.7765946213416
0.4166666675,269.656921738321,299.1514738308498
0.4333333342,264.2898592469387,305.526353040358
0.4500000009,258.9227967555564,311.9012322498662
0.4666666676,253.55573426417413,318.2761114593744
0.4833333343,248.18867177279185,324.6509906688826
0.500000001,242.82160928140956,331.02586987839084
0.5166666677,237.45454679002728,337.40074908789904
0.5333333344,232.08748429864502,343.7756282974072
0.5500000010999999,226.72042180726277,350.15050750691535
0.5666666678,221.35335931588048,356.52538671642355
0.5833333345,215.9862968244982,362.90026592593176
0.6000000012,210.61923433311594,369.2751451354399
0.6166666678999999,205.25217184173368,375.65002434494806
0.6333333346,199.8851093503514,382.0249035544563
0.6500000013,194.51804685896911,388.3997827639645
0.666666668,189.15098436758686,394.77466197347263
0.6833333346999999,183.7839218762046,388.3997827639645
0.7000000014,178.4168593848223,382.0249035544563
0.7166666681,173.04979689343998,375.65002434494806
0.7333333348,167.68273440205772,369.2751451354399
0.7500000014999999,162.31567191067546,362.90026592593176
0.7666666682,156.94860941929315,356.52538671642355
0.7833333349,151.58154692791084,350.15050750691535
0.8000000016,146.21448443652858,343.7756282974072
0.8166666682999999,140.84742194514632,337.40074908789904
0.833333335,135.480359453764,331.02586987839084
0.8500000017,130.1132969623817,324.6509906688826
0.8666666684,124.74623447099943,318.2761114593745
0.8833333350999999,119.37917197961715,311.9012322498663
0.9000000018,114.01210948823486,305.5263530403581
0.9166666685,108.64504699685256,299.1514738308499
0.9333333352,103.27798450547029,292.77659462134176
0.9500000018999999,97.91092201408802,286.4017154118336
0.9666666686,92.54385952270572,280.0268362023254
0.9833333353,87.17679703132342,273.6519569928172
1.000000002,81.80973453994115,267.27707778330904
1.0166666686999999,76.44267204855888,260.9021985738009
1.0333333354,71.07560955717653,254.52731936429265
1.0500000021,65.70854706579426,248.1524401547845
1.0666666688,60.34148457441199,241.77756094527635
1.0833333354999999,54.97442208302972,235.4026817357682
1.1000000021999998,49.60735959164745,229.02780252626005
1.1166666689,44.24029710026511,222.6529233167518
1.1333333356,38.87323460888284,216.27804410724366
1.1500000022999999,33.50617211750057,209.9031648977355
1.166666669,28.139109626118227,203.52828568822727
1.1833333357,22.772047134735956,197.15340647871912
1.2000000024,17.404984643353686,190.77852726921097
1.2166666690999999,12.037922151971417,184.40364805970282
1.2333333357999998,6.670859660589148,178.02876885019467
1.2500000025,1.303797169206807,171.65388964068643
1.2666666692,-4.063265322175462,165.27901043117828
1.2833333358999999,-9.430327813557732,158.90413122167013
1.3000000026,-14.797390304940073,152.5292520121619
1.3166666693,-20.164452796322344,146.15437280265374
1.333333336,-25.531515287704615,139.7794935931456
1.3500000026999999,-30.898577779086885,133.40461438363744
1.3666666693999998,-36.265640270469156,127.02973517412929
1.3833333361,-41.6327027618515,120.65485596462105
1.4000000028,-46.99976525323377,114.2799767551129
1.4166666694999999,-52.36682774461604,107.90509754560475
1.4333333362,-57.73389023599838,101.53021833609651
1.4500000029,-63.10095272738065,95.15533912658836
1.4666666696,-68.46801521876291,88.78045991708021
1.4833333362999999,-73.83507771014519,82.40558070757206
1.5000000029999998,-79.20214020152746,76.0307014980639
1.5166666697,-84.5692026929098,69.65582228855567
1.5333333364,-89.93626518429207,63.28094307904752
1.5500000030999999,-95.30332767567434,56.906063869539366
1.5666666698,-100.67039016705668,50.53118466003113
1.5833333365,-106.03745265843895,44.15630545052298
1.6000000032,-111.40451514982122,37.78142624101483
1.6166666698999999,-116.77157764120349,31.406547031506673
1.6333333365999998,-122.13864013258576,25.031667821998518
1.6500000033,-127.5057026239681,18.65678861249028
