0,362.59420633362606,155.70604266785085
0.0166666667,360.47974706455614,172.2380371297521
0.0333333334,358.3652877954862,188.77003159165332
0.0500000001,356.2508285264163,205.30202605355456
0.0666666668,354.13636925734636,221.8340205154558
0.0833333335,352.02190998827643,238.36601497735703
0.1000000002,349.9074507192065,254.89800943925826
0.1166666669,347.7929914501366,271.43000390115947
0.1333333336,345.67853218106666,287.96199836306073
0.1500000003,343.56407291199673,304.493992824962
0.166666667,341.4496136429268,321.02598728686326
0.1833333337,339.3351543738569,337.5579817487645
0.2000000004,337.22069510478696,354.0899762106658
0.2166666671,335.10623583571703,370.62197067256704
0.2333333338,332.9917765666471,387.1539651344683
0.2500000005,330.8773172975772,370.62197067256704
0.2666666672,328.76285802850725,354.0899762106658
0.2833333339,326.6483987594373,337.5579817487645
0.3000000006,324.5339394903674,321.02598728686326
0.3166666673,322.4194802212975,304.493992824962
0.333333334,320.30502095222755,287.96199836306073
0.3500000007,318.1905616831576,271.43000390115947
0.3666666674,316.0761024140877,254.89800943925823
0.3833333341,313.9616431450178,238.366014977357
0.4000000008,311.84718387594785,221.83402051545576
0.4166666675,309.7327246068779,205.30202605355453
0.4333333342,307.618265337808,188.7700315916533
0.4500000009,305.5038060687381,172.23803712975206
0.4666666676,303.38934679966815,155.70604266785082
0.4833333343,301.2748875305982,139.1740482059496
0.500000001,299.1604282615283,122.64205374404835
0.5166666677,297.04596899245837,106.11005928214706
0.5333333344,294.93150972338844,89.57806482024588
0.5500000010999999,292.8170504543185,73.046070358344707
0.5666666678,290.7025911852486,56.514075896443416
0.5833333345,288.58813191617867,39.982081434542124
0.6000000012,286.47367264710874,23.450086972640946
0.6166666678999999,284.3592133780388,6.918092510739768
0.6333333346,282.2447541089689,-9.61390195116152
0.6500000013,280.13029483989897,-26.145896413062808
0.666666668,278.01583557082904,-42.677890874963985
0.6833333346999999,275.9013763017591,-59.20988533686516
0.7000000014,273.7869170326892,-75.74187979876645
0.7166666681,271.67245776361926,-92.27387426066774
0.7333333348,269.55799849454934,-108.80586872256892
0.7500000014999999,267.4435392254794,-125.3378631844701
0.7666666682,265.3290799564095,-141.86985764637137
0.7833333349,263.21462068733956,-158.40185210827266
0.8000000016,261.10016141826964,-174.93384657017384
0.8166666682999999,258.9857021491997,-191.46584103207502
0.833333335,256.8712428801298,-207.9978354939763
0.8500000017,254.75678361105983,-224.5298299558776
0.8666666684,252.6423243419899,-241.06182441777878
0.8833333350999999,250.52786507291998,-257.59381887967993
0.9000000018,248.41340580385003,-274.1258133415812
0.9166666685,246.29894653478007,-290.65780780348246
0.9333333352,244.18448726571015,-307.1898022653836
0.9500000018999999,242.07002799664022,-323.72179672728475
0.9666666686,239.95556872757027,-340.253791189186
0.9833333353,237.8411094585003,-356.7857856510873
1.000000002,235.7266501894304,-373.31778011298843
1.0166666686999999,233.61219092036046,-389.8497745748896
1.0333333354,231.4977316512905,-373.3177801129882
1.0500000021,229.38327238222058,-356.78578565108705
1.0666666688,227.26881311315066,-340.2537911891859
1.0833333354999999,225.15435384408073,-323.72179672728475
1.1000000021999998,223.0398945750108,-307.1898022653836
1.1166666689,220.92543530594085,-290.65780780348223
1.1333333356,218.81097603687093,-274.1258133415811
1.1500000022999999,216.696516767801,-257.59381887967993
1.166666669,214.58205749873105,-241.06182441777852
1.1833333357,212.46759822966112,-224.52982995587735
1.2000000024,210.3531389605912,-207.99783549397617
1.2166666690999999,208.23867969152127,-191.465841032075
1.2333333357999998,206.12422042245134,-174.9338465701738
1.2500000025,204.0097611533814,-158.4018521082724
1.2666666692,201.89530188431146,-141.86985764637123
1.2833333358999999,199.78084261524154,-125.33786318447005
1.3000000026,197.66638334617159,-108.80586872256865
1.3166666693,195.55192407710166,-92.27387426066747
1.333333336,193.43746480803173,-75.74187979876629
1.3500000026999999,191.3230055389618,-59.20988533686511
1.3666666693999998,189.20854626989188,-42.677890874963936
1.3833333361,187.09408700082193,-26.145896413062538
1.4000000028,184.979627731752,-9.61390195116136
1.4166666694999999,182.86516846268208,6.918092510739818
1.4333333362,180.75070919361212,23.450086972641216
1.4500000029,178.6362499245422,39.982081434542394
1.4666666696,176.52179065547227,56.51407589644357
1.4833333362999999,174.40733138640235,73.04607035834475
1.5000000029999998,172.29287211733242,89.57806482024593
1.5166666697,170.17841284826247,106.11005928214732
1.5333333364,168.06395357919254,122.6420537440485
1.5500000030999999,165.94949431012262,139.17404820594967
1.5666666698,163.83503504105266,155.70604266785108
