0,-254.5274637779221,203.00822254968807
0.0166666667,-260.96821478657716,197.72039018030165
0.0333333334,-267.40896579523223,192.43255781091523
0.0500000001,-273.8497168038873,187.1447254415288
0.0666666668,-280.2904678125424,181.85689307214238
0.0833333335,-286.73121882119744,176.56906070275596
0.1000000002,-293.1719698298525,171.28122833336954
0.1166666669,-299.6127208385076,165.99339596398312
0.1333333336,-306.05347184716265,160.7055635945967
0.1500000003,-312.4942228558177,155.41773122521028
0.166666667,-318.9349738644728,150.12989885582385
0.1833333337,-325.37572487312787,144.84206648643743
0.2000000004,-331.81647588178294,139.554234117051
0.2166666671,-338.257226890438,134.2664017476646
0.2333333338,-344.6979778990931,128.97856937827817
0.2500000005,-351.13872890774815,123.69073700889174
0.2666666672,-357.5794799164032,118.40290463950532
0.2833333339,-364.0202309250583,113.1150722701189
0.3000000006,-370.46098193371336,107.82723990073248
0.3166666673,-376.9017329423684,102.53940753134606
0.333333334,-383.3424839510235,97.25157516195964
0.3500000007,-389.78323495967857,91.96374279257321
0.3666666674,-396.22398596833364,86.67591042318679
0.3833333341,-402.6647369769887,81.38807805380037
0.4000000008,-409.1054879856438,76.10024568441395
0.4166666675,-415.54623899429885,70.81241331502753
0.4333333342,-421.9869900029539,65.5245809456411
0.4500000009,-428.427741011609,60.236748576254676
0.4666666676,-434.86849202026406,54.94891620686825
0.4833333343,-441.3092430289191,49.66108383748182
0.500000001,-447.7499940375742,44.37325146809539
0.5166666677,-454.19074504622927,39.08541909870894
0.5333333344,-460.63149605488434,33.79758672932253
0.5500000010999999,-467.0722470635394,28.50975435993612
0.5666666678,-473.5129980721945,23.221921990549674
0.5833333345,-479.95374908084955,17.934089621163228
0.6000000012,-486.3945000895046,12.646257251776817
0.6166666678999999,-492.8352510981597,7.3584248823904055
0.6333333346,-499.27600210681476,2.070592513003959
0.6500000013,-505.7167531154698,-3.2172398563824878
0.666666668,-512.1575041241249,-8.505072225768899
0.6833333346999999,-518.59825513278,-13.79290459515531
0.7000000014,-525.039006141435,-19.080736964541757
0.7166666681,-531.4797571500901,-24.368569333928203
0.7333333348,-537.9205081587452,-29.656401703314614
0.7500000014999999,-544.3612591674002,-34.94423407270102
0.7666666682,-550.8020101760553,-40.23206644208747
0.7833333349,-557.2427611847104,-45.51989881147392
0.8000000016,-563.6835121933655,-50.80773118086033
0.8166666682999999,-570.1242632020205,-56.09556355024674
0.833333335,-576.5650142106756,-61.38339591963319
0.8500000017,-583.0057652193307,-66.67122828901964
0.8666666684,-589.4465162279857,-71.95906065840605
0.8833333350999999,-595.8872672366408,-77.24689302779245
0.9000000018,-602.3280182452959,-82.5347253971789
0.9166666685,-608.768769253951,-87.82255776656535
0.9333333352,-615.209520262606,-93.11039013595176
0.9500000018999999,-621.6502712712611,-98.39822250533817
0.9666666686,-628.0910222799162,-103.68605487472462
0.9833333353,-634.5317732885712,-108.97388724411107
1.000000002,-628.0910222799162,-114.26171961349749
1.0166666686999999,-621.6502712712611,-119.54955198288391
1.0333333354,-615.2095202626059,-124.8373843522704
1.0500000021,-608.7687692539508,-130.1252167216568
1.0666666688,-602.3280182452958,-135.41304909104323
1.0833333354999999,-595.8872672366407,-140.70088146042966
1.1000000021999998,-589.4465162279856,-145.98871382981608
1.1166666689,-583.0057652193304,-151.27654619920256
1.1333333356,-576.5650142106754,-156.56437856858898
1.1500000022999999,-570.1242632020203,-161.8522109379754
1.166666669,-563.6835121933651,-167.14004330736188
1.1833333357,-557.24276118471,-172.4278756767483
1.2000000024,-550.802010176055,-177.71570804613472
1.2166666690999999,-544.3612591673999,-183.00354041552114
1.2333333357999998,-537.9205081587448,-188.29137278490757
1.2500000025,-531.4797571500897,-193.57920515429404
1.2666666692,-525.0390061414346,-198.86703752368047
1.2833333358999999,-518.5982551327795,-204.1548698930669
1.3000000026,-512.1575041241243,-209.44270226245337
1.3166666693,-505.71675311546926,-214.7305346318398
1.333333336,-499.2760021068142,-220.0183670012262
1.3500000026999999,-492.8352510981591,-225.30619937061263
