0,322.4099407857284,-184.27971983514726
0.0166666667,307.8486664783683,-192.3881764968495
0.0333333334,293.28739217100815,-200.49663315855173
0.0500000001,278.726117863648,-208.60508982025397
0.0666666668,264.1648435562879,-216.7135464819562
0.0833333335,249.6035692489278,-224.82200314365843
0.1000000002,235.04229494156772,-232.93045980536067
0.1166666669,220.48102063420762,-241.0389164670629
0.1333333336,205.91974632684753,-249.14737312876514
0.1500000003,191.35847201948744,-257.2558297904674
0.166666667,176.79719771212734,-265.3642864521696
0.1833333337,162.23592340476725,-273.47274311387184
0.2000000004,147.67464909740715,-281.5811997755741
0.2166666671,133.11337479004706,-289.6896564372763
0.2333333338,118.55210048268695,-297.79811309897855
0.2500000005,103.99082617532684,-305.9065697606808
0.2666666672,89.42955186796674,-314.015026422383
0.2833333339,74.86827756060663,-322.12348308408525
0.3000000006,60.30700325324652,-330.2319397457875
0.3166666673,45.74572894588641,-338.3403964074897
0.333333334,31.184454638526304,-346.44885306919196
0.3500000007,16.623180331166196,-354.5573097308942
0.3666666674,2.06190602380609,-362.6657663925964
0.3833333341,-12.499368283554016,-370.77422305429866
0.4000000008,-27.06064259091412,-378.8826797160009
0.4166666675,-41.62191689827423,-386.99113637770313
0.4333333342,-56.18319120563434,-395.09959303940536
0.4500000009,-70.74446551299444,-386.99113637770313
0.4666666676,-85.30573982035455,-378.8826797160009
0.4833333343,-99.86701412771465,-370.77422305429866
0.500000001,-114.42828843507476,-362.6657663925964
0.5166666677,-128.9895627424349,-354.5573097308942
0.5333333344,-143.55083704979498,-346.44885306919196
0.5500000010999999,-158.11211135715504,-338.3403964074897
0.5666666678,-172.6733856645152,-330.2319397457875
0.5833333345,-187.23465997187535,-322.12348308408525
0.6000000012,-201.7959342792354,-314.015026422383
0.6166666678999999,-216.35720858659548,-305.9065697606808
0.6333333346,-230.91848289395563,-297.79811309897855
0.6500000013,-245.47975720131578,-289.6896564372763
0.666666668,-260.0410315086758,-281.5811997755741
0.6833333346999999,-274.6023058160359,-273.47274311387184
0.7000000014,-289.16358012339606,-265.3642864521696
0.7166666681,-303.72485443075624,-257.2558297904674
0.7333333348,-318.2861287381163,-249.14737312876517
0.7500000014999999,-332.84740304547637,-241.03891646706296
0.7666666682,-347.40867735283655,-232.9304598053607
0.7833333349,-361.9699516601967,-224.82200314365843
0.8000000016,-376.5312259675568,-216.71354648195623
0.8166666682999999,-391.09250027491686,-208.60508982025402
0.833333335,-405.65377458227704,-200.49663315855176
0.8500000017,-420.2150488896372,-192.3881764968495
0.8666666684,-434.7763231969973,-184.2797198351473
0.8833333350999999,-449.33759750435735,-176.17126317344508
0.9000000018,-463.8988718117175,-168.06280651174282
0.9166666685,-478.4601461190777,-159.95434985004056
0.9333333352,-493.02142042643777,-151.84589318833835
0.9500000018999999,-507.58269473379784,-143.73743652663615
0.9666666686,-522.143969041158,-135.62897986493388
0.9833333353,-536.7052433485181,-127.52052320323162
1.000000002,-551.2665176558781,-119.41206654152941
1.0166666686999999,-565.8277919632382,-111.3036098798272
1.0333333354,-580.3890662705984,-103.19515321812489
1.0500000021,-594.9503405779584,-95.08669655642268
1.0666666688,-609.5116148853184,-86.97823989472047
1.0833333354999999,-624.0728891926784,-78.86978323301827
1.1000000021999998,-638.6341635000384,-70.76132657131606
1.1166666689,-624.0728891926782,-62.65286990961375
1.1333333356,-609.5116148853182,-54.54441324791154
1.1500000022999999,-594.9503405779582,-46.435956586209336
1.1666666689999998,-587.6697034242782,-42.38172825535823
1.1833333357,-580.389066270598,-38.32749992450708
1.2000000024,-573.108429116918,-34.27327159365598
1.2166666690999999,-565.827791963238,-30.219043262804874
1.2333333357999998,-558.547154809558,-26.16481493195377
1.2500000024999998,-551.266517655878,-22.110586601102668
1.2666666692,-543.9858805021979,-18.05635827025151
1.2833333358999999,-536.7052433485179,-14.002129939400408
1.3000000025999998,-529.4246061948379,-9.947901608549305
1.3166666693,-522.1439690411578,-5.893673277698149
