0,-296.97409354988486,49.444517268333584
0.0166666667,-282.255491483489,41.625276122290295
0.0333333334,-267.5368894170931,33.806034976247005
0.0500000001,-252.81828735069723,25.986793830203716
0.0666666668,-238.09968528430136,18.167552684160427
0.0833333335,-223.38108321790548,10.348311538117139
0.1000000002,-208.6624811515096,2.5290703920738515
0.1166666669,-193.94387908511374,-5.290170753969436
0.1333333336,-179.22527701871786,-13.109411900012724
0.1500000003,-164.506674952322,-20.928653046056013
0.166666667,-149.7880728859261,-28.747894192099302
0.1833333337,-135.06947081953024,-36.56713533814259
0.2000000004,-120.35086875313438,-44.38637648418588
0.2166666671,-105.63226668673852,-52.20561763022917
0.2333333338,-90.91366462034266,-60.02485877627246
0.2500000005,-76.1950625539468,-67.84409992231575
0.2666666672,-61.47646048755094,-75.66334106835903
0.2833333339,-46.75785842115508,-83.48258221440231
0.3000000006,-32.03925635475922,-91.3018233604456
0.3166666673,-17.320654288363357,-99.12106450648888
0.333333334,-2.6020522219674973,-106.94030565253216
0.3500000007,12.116549844428363,-114.75954679857544
0.3666666674,26.835151910824223,-122.57878794461872
0.3833333341,41.55375397722008,-130.39802909066202
0.4000000008,56.27235604361594,-138.2172702367053
0.4166666675,70.9909581100118,-146.03651138274859
0.4333333342,85.70956017640766,-153.85575252879187
0.4500000009,100.42816224280352,-161.67499367483515
0.4666666676,115.14676430919938,-169.49423482087843
0.4833333343,129.86536637559524,-177.31347596692171
0.500000001,144.5839684419911,-185.132717112965
0.5166666677,159.302570508387,-192.9519582590083
0.5333333344,174.0211725747828,-200.77119940505156
0.5500000010999999,188.73977464117863,-208.59044055109482
0.5666666678,203.45837670757453,-216.40968169713813
0.5833333345,218.17697877397043,-224.22892284318144
0.6000000012,232.89558084036625,-232.0481639892247
0.6166666678999999,247.61418290676207,-239.86740513526794
0.6333333346,262.33278497315797,-247.68664628131125
0.6500000013,277.0513870395539,-255.50588742735457
0.666666668,291.7699891059497,-263.3251285733978
0.6833333346999999,306.48859117234554,-271.1443697194411
0.7000000014,321.20719323874147,-278.96361086548444
0.7166666681,335.9257953051374,-286.7828520115278
0.7333333348,350.6443973715332,-294.60209315757106
0.7500000014999999,365.36299943792903,-302.42133430361434
0.7666666682,380.08160150432496,-310.2405754496577
0.7833333349,394.8002035707209,-318.059816595701
0.8000000016,409.5188056371167,-325.8790577417443
0.8166666682999999,424.23740770351253,-333.6982988877876
0.833333335,438.95600976990846,-341.5175400338309
0.8500000017,453.6746118363044,-349.33678117987427
0.8666666684,468.3932139027002,-357.15602232591755
0.8833333350999999,483.11181596909603,-364.97526347196083
0.9000000018,497.83041803549196,-372.79450461800417
0.9166666685,512.5490201018879,-380.6137457640475
0.9333333352,527.2676221682837,-388.4329869100908
0.9500000018999999,541.9862242346794,-396.2522280561341
0.9666666686,556.7048263010753,-388.4329869100908
0.9833333353,571.4234283674712,-380.6137457640475
1.000000002,586.1420304338669,-372.7945046180042
1.0166666686999999,600.8606325002627,-364.97526347196094
1.0333333354,615.5792345666587,-357.1560223259176
1.0500000021,630.2978366330544,-349.3367811798743
1.0666666688,615.5792345666587,-341.51754003383104
1.0833333354999999,600.8606325002629,-333.69829888778776
1.1000000021999998,586.1420304338671,-325.8790577417445
1.1166666689,571.4234283674712,-318.05981659570114
1.1333333356,556.7048263010754,-310.24057544965785
1.1500000022999999,541.9862242346796,-302.42133430361457
1.166666669,527.2676221682837,-294.60209315757123
1.1833333357,512.5490201018879,-286.78285201152795
1.2000000024,497.8304180354921,-278.96361086548467
1.2166666690999999,483.11181596909626,-271.1443697194414
1.2333333357999998,468.39321390270044,-263.3251285733981
1.2500000025,453.67461183630445,-255.50588742735474
1.2666666692,438.95600976990863,-247.68664628131148
1.2833333358999999,424.2374077035128,-239.86740513526823
1.3000000026,409.5188056371168,-232.04816398922486
1.3166666693,394.800203570721,-224.2289228431816
1.333333336,380.0816015043252,-216.40968169713835
1.3500000026999999,365.3629994379294,-208.5904405510951
1.3666666693999998,350.64439737153356,-200.77119940505185
1.3833333361,335.92579530513757,-192.95195825900848
1.4000000028,321.20719323874175,-185.13271711296522
1.4166666694999999,306.48859117234593,-177.31347596692197
1.4333333362,291.76998910594995,-169.4942348208786
1.4500000029,277.05138703955413,-161.67499367483535
1.4666666696,262.3327849731583,-153.8557525287921
1.4833333362999999,247.6141829067625,-146.03651138274884
1.5000000029999998,232.89558084036668,-138.2172702367056
