0,-187.74185610376298,372.03423830354586
0.0166666667,-195.50604970384424,369.00740126421266
0.0333333334,-203.2702433039255,365.98056422487946
0.0500000001,-211.03443690400675,362.95372718554626
0.0666666668,-218.798630504088,359.92689014621305
0.0833333335,-226.56282410416927,356.90005310687985
0.1000000002,-234.32701770425052,353.87321606754665
0.1166666669,-242.09121130433178,350.84637902821345
0.1333333336,-249.85540490441304,347.81954198888025
0.1500000003,-257.6195985044943,344.79270494954704
0.166666667,-265.3837921045756,341.76586791021384
0.1833333337,-273.1479857046569,338.73903087088064
0.2000000004,-280.9121793047382,335.71219383154744
0.2166666671,-288.67637290481946,332.68535679221424
0.2333333338,-296.44056650490074,329.65851975288103
0.2500000005,-304.20476010498203,326.63168271354783
0.2666666672,-311.9689537050633,323.60484567421463
0.2833333339,-319.7331473051446,320.5780086348814
0.3000000006,-327.4973409052259,317.5511715955482
0.3166666673,-335.26153450530717,314.524334556215
0.333333334,-343.02572810538845,311.4974975168818
0.3500000007,-350.78992170546974,308.4706604775486
0.3666666674,-358.554115305551,305.4438234382154
0.3833333341,-366.3183089056323,302.4169863988822
0.4000000008,-374.0825025057136,299.390149359549
0.4166666675,-381.8466961057949,296.3633123202158
0.4333333342,-389.61088970587616,293.3364752808826
0.4500000009,-397.37508330595745,290.3096382415494
0.4666666676,-405.13927690603873,287.2828012022162
0.4833333343,-412.90347050612,284.255964162883
0.500000001,-420.6676641062013,281.2291271235498
0.5166666677,-428.4318577062826,278.2022900842166
0.5333333344,-436.1960513063638,275.1754530448834
0.5500000010999999,-443.96024490644504,272.1486160055502
0.5666666678,-451.7244385065263,269.121778966217
0.5833333345,-459.4886321066076,266.0949419268838
0.6000000012,-467.25282570668884,263.0681048875506
0.6166666678999999,-475.01701930677007,260.0412678482174
0.6333333346,-482.78121290685135,257.0144308088842
0.6500000013,-490.54540650693264,253.98759376955098
0.666666668,-498.30960010701386,250.96075673021778
0.6833333346999999,-506.0737937070951,247.93391969088458
0.7000000014,-513.8379873071764,244.90708265155138
0.7166666681,-521.6021809072577,241.88024561221818
0.7333333348,-529.366374507339,238.85340857288497
0.7500000014999999,-537.1305681074202,235.82657153355177
0.7666666682,-544.8947617075015,232.79973449421857
