0,96.6261306302622,-331.5122604602948
0.0166666667,88.73489451799026,-328.834045132395
0.0333333334,80.84365840571832,-326.15582980449517
0.0500000001,72.95242229344638,-323.47761447659536
0.0666666668,65.06118618117443,-320.79939914869556
0.0833333335,57.1699500689025,-318.12118382079575
0.1000000002,49.27871395663057,-315.44296849289594
0.1166666669,41.387477844358635,-312.76475316499614
0.1333333336,33.4962417320867,-310.08653783709633
0.1500000003,25.60500561981477,-307.4083225091965
0.166666667,17.713769507542835,-304.7301071812967
0.1833333337,9.8225333952709,-302.0518918533969
0.2000000004,1.9312972829989654,-299.3736765254971
0.2166666671,-5.95993882927297,-296.6954611975973
0.2333333338,-13.851174941544905,-294.0172458696975
0.2500000005,-21.742411053816838,-291.3390305417977
0.2666666672,-29.63364716608877,-288.6608152138979
0.2833333339,-37.524883278360704,-285.98259988599807
0.3000000006,-45.41611939063264,-283.30438455809826
0.3166666673,-53.30735550290457,-280.62616923019846
0.333333334,-61.198591615176504,-277.94795390229865
0.3500000007,-69.08982772744844,-275.26973857439884
0.3666666674,-76.98106383972038,-272.59152324649904
0.3833333341,-84.87229995199232,-269.91330791859923
0.4000000008,-92.76353606426426,-267.2350925906994
0.4166666675,-100.6547721765362,-264.5568772627996
0.4333333342,-108.54600828880814,-261.8786619348998
0.4500000009,-116.43724440108008,-259.200446607
0.4666666676,-124.32848051335202,-256.5222312791002
0.4833333343,-132.21971662562396,-253.8440159512004
0.500000001,-140.1109527378959,-251.16580062330058
0.5166666677,-148.00218885016787,-248.48758529540075
0.5333333344,-155.89342496243978,-245.80936996750094
0.5500000010999999,-163.7846610747117,-243.13115463960114
0.5666666678,-171.67589718698366,-240.4529393117013
0.5833333345,-179.56713329925563,-237.77472398380147
0.6000000012,-187.45836941152754,-235.09650865590166
0.6166666678999999,-195.34960552379945,-232.41829332800185
0.6333333346,-203.24084163607142,-229.74007800010202
0.6500000013,-211.1320777483434,-227.06186267220218
0.666666668,-219.0233138606153,-224.38364734430237
0.6833333346999999,-226.91454997288722,-221.70543201640257
0.7000000014,-234.80578608515918,-219.02721668850273
0.7166666681,-242.69702219743115,-216.3490013606029
0.7333333348,-250.58825830970306,-213.6707860327031
0.7500000014999999,-258.47949442197495,-210.99257070480328
0.7666666682,-266.3707305342469,-208.31435537690345
0.7833333349,-274.26196664651883,-205.63614004900361
0.8000000016,-282.1532027587907,-202.9579247211038
0.8166666682999999,-290.0444388710626,-200.279709393204
0.833333335,-297.93567498333454,-197.60149406530417
0.8500000017,-305.8269110956065,-194.92327873740433
0.8666666684,-313.71814720787836,-192.24506340950452
0.8833333350999999,-321.60938332015024,-189.56684808160472
0.9000000018,-329.5006194324222,-186.88863275370488
0.9166666685,-337.3918555446941,-184.21041742580505
0.9333333352,-345.283091656966,-181.53220209790524
0.9500000018999999,-353.1743277692379,-178.85398677000543
0.9666666686,-361.06556388150983,-176.1757714421056
0.9833333353,-368.9567999937818,-173.49755611420576
1.000000002,-376.84803610605366,-170.81934078630596
1.0166666686999999,-384.73927221832554,-168.14112545840615
1.0333333354,-392.63050833059754,-165.46291013050632
1.0500000021,-400.5217444428694,-162.7846948026065
1.0666666688,-408.4129805551413,-160.1064794747067
1.0833333354999999,-416.3042166674132,-157.4282641468069
1.1000000021999998,-424.19545277968507,-154.7500488189071
1.1166666689,-432.08668889195707,-152.07183349100725
1.1333333356,-439.97792500422895,-149.39361816310745
1.1500000022999999,-447.86916111650083,-146.71540283520764
1.166666669,-455.76039722877283,-144.0371875073078
1.1833333357,-463.6516333410447,-141.358972179408
1.2000000024,-471.5428694533166,-138.6807568515082
1.2166666690999999,-479.4341055655885,-136.0025415236084
1.2333333357999998,-487.32534167786037,-133.32432619570858
1.2500000025,-495.21657779013236,-130.64611086780874
1.2666666692,-503.10781390240425,-127.96789553990894
1.2833333358999999,-510.99905001467613,-125.28968021200913
1.3000000026,-518.8902861269481,-122.61146488410928
1.3166666693,-526.7815222392201,-119.93324955620947
1.333333336,-534.672758351492,-117.25503422830967
1.3500000026999999,-542.563994463764,-114.57681890040986
1.3666666693999998,-550.4552305760359,-111.89860357251005
1.3833333361,-558.3464666883079,-109.2203882446102
1.4000000028,-566.2377028005799,-106.5421729167104
1.4166666694999999,-574.1289389128518,-103.86395758881059
1.4333333362,-582.0201750251239,-101.18574226091074
1.4500000029,-589.9114111373958,-98.50752693301094
1.4666666696,-597.8026472496678,-95.82931160511113
1.4833333362999999,-605.6938833619397,-93.15109627721132
1.5000000029999998,-613.5851194742116,-90.47288094931152
1.5166666697,-621.4763555864837,-87.79466562141167
1.5333333364,-629.3675916987556,-85.11645029351186
1.5500000030999999,-637.2588278110276,-82.43823496561205
1.5666666698,-629.3675916987555,-79.7600196377122
1.5833333365,-621.4763555864836,-77.0818043098124
1.6000000032,-613.5851194742116,-74.40358898191259
1.6166666698999999,-605.6938833619397,-71.72537365401278
1.6333333365999998,-597.8026472496678,-69.04715832611298
1.6500000033,-589.9114111373957,-66.36894299821313
1.66666667,-582.0201750251238,-63.69072767031332
