0,22.456156874075532,-52.026684924028814
0.0166666667,14.539156958256417,-66.6929349976437
0.0333333334,6.6221570424373,-81.3591850712586
0.0500000001,-1.2948428733818158,-96.02543514487348
0.0666666668,-9.211842789200933,-110.69168521848837
0.0833333335,-17.12884270502005,-125.35793529210326
0.1000000002,-25.045842620839164,-140.02418536571815
0.1166666669,-32.96284253665828,-154.69043543933304
0.1333333336,-40.8798424524774,-169.35668551294793
0.1500000003,-48.79684236829652,-184.02293558656282
0.166666667,-56.713842284115636,-198.6891856601777
0.1833333337,-64.63084219993475,-213.3554357337926
0.2000000004,-72.54784211575387,-228.0216858074075
0.2166666671,-80.46484203157299,-242.68793588102238
0.2333333338,-88.3818419473921,-257.3541859546373
0.2500000005,-96.29884186321122,-272.02043602825216
0.2666666672,-104.21584177903034,-286.68668610186705
0.2833333339,-112.13284169484946,-301.35293617548194
0.3000000006,-120.04984161066858,-316.01918624909683
0.3166666673,-127.9668415264877,-330.6854363227117
0.333333334,-135.88384144230682,-345.3516863963266
0.3500000007,-143.80084135812592,-360.0179364699415
0.3666666674,-151.71784127394503,-374.6841865435564
0.3833333341,-159.63484118976413,-389.3504366171713
0.4000000008,-167.55184110558324,-374.6841865435564
0.4166666675,-175.46884102140234,-360.0179364699415
0.4333333342,-183.38584093722145,-345.3516863963266
0.4500000009,-191.30284085304055,-330.6854363227117
0.4666666676,-199.21984076885965,-316.01918624909683
0.4833333343,-207.13684068467876,-301.35293617548194
0.500000001,-215.05384060049786,-286.68668610186705
0.5166666677,-222.970840516317,-272.0204360282521
0.5333333344,-230.88784043213607,-257.3541859546373
0.5500000010999999,-238.80484034795515,-242.6879358810224
0.5666666678,-246.72184026377428,-228.02168580740747
0.5833333345,-254.63884017959342,-213.35543573379252
0.6000000012,-262.5558400954125,-198.68918566017766
0.6166666678999999,-270.4728400112316,-184.0229355865628
0.6333333346,-278.38983992705073,-169.35668551294785
0.6500000013,-286.30683984286986,-154.6904354393329
0.666666668,-294.22383975868894,-140.02418536571804
0.6833333346999999,-302.140839674508,-125.35793529210319
0.7000000014,-310.05783959032715,-110.69168521848825
0.7166666681,-317.9748395061463,-96.0254351448733
0.7333333348,-325.89183942196536,-81.35918507125845
0.7500000014999999,-333.80883933778443,-66.6929349976436
0.7666666682,-341.72583925360357,-52.02668492402866
0.7833333349,-349.6428391694227,-37.36043485041371
0.8000000016,-357.5598390852418,-22.694184776798863
0.8166666682999999,-365.47683900106085,-8.027934703184014
0.833333335,-373.39383891688,6.638315370430933
0.8500000017,-381.3108388326991,21.304565444045878
0.8666666684,-389.2278387485182,35.970815517660725
0.8833333350999999,-397.14483866433727,50.63706559127557
0.9000000018,-405.0618385801564,65.30331566489052
0.9166666685,-412.97883849597554,79.96956573850547
0.9333333352,-420.8958384117946,94.63581581212031
0.9500000018999999,-428.8128383276137,109.30206588573516
0.9666666686,-436.7298382434328,123.96831595935011
0.9833333353,-444.64683815925196,138.63456603296504
1.000000002,-452.56383807507103,153.3008161065799
1.0166666686999999,-460.4808379908901,167.96706618019476
1.0333333354,-468.3978379067093,182.6333162538098
1.0500000021,-476.3148378225284,197.29956632742466
1.0666666688,-484.23183773834745,211.96581640103952
1.0833333354999999,-492.1488376541665,226.63206647465438
1.1000000021999998,-500.0658375699856,241.29831654826924
1.1166666689,-507.9828374858048,255.96456662188427
1.1333333356,-515.8998374016239,270.6308166954991
1.1500000022999999,-523.8168373174431,285.29706676911394
1.166666669,-531.7338372332623,299.963316842729
1.1833333357,-539.6508371490814,314.62956691634383
1.2000000024,-547.5678370649006,329.29581698995867
1.2166666690999999,-555.4848369807197,343.9620670635735
1.2333333357999998,-563.4018368965388,358.62831713718833
1.2500000025,-571.3188368123581,373.2945672108034
1.2666666692,-579.2358367281772,387.9608172844182
1.2833333358999999,-587.1528366439964,373.2945672108034
1.3000000026,-595.0698365598156,358.62831713718833
1.3166666693,-602.9868364756347,343.9620670635735
1.333333336,-610.9038363914539,329.29581698995867
1.3500000026999999,-618.820836307273,314.62956691634383
1.3666666693999998,-626.7378362230921,299.963316842729
1.3833333361,-634.6548361389114,285.29706676911394
1.4000000028,-626.7378362230922,270.6308166954991
1.4166666694999999,-618.8208363072731,255.96456662188425
1.4333333362,-610.903836391454,241.2983165482692
1.4500000029,-602.9868364756348,226.63206647465435
1.4666666696,-595.0698365598157,211.9658164010395
1.4833333362999999,-587.1528366439966,197.29956632742463
1.5000000029999998,-579.2358367281774,182.63331625380977
1.5166666697,-571.3188368123583,167.9670661801947
1.5333333364,-563.4018368965392,153.30081610657984
1.5500000030999999,-555.48483698072,138.63456603296498
1.5666666698,-547.5678370649009,123.96831595934994
1.5833333365,-539.6508371490818,109.30206588573509
1.6000000032,-531.7338372332626,94.63581581212024
1.6166666698999999,-523.8168373174435,79.9695657385054
1.6333333366,-515.8998374016244,65.30331566489035
1.6500000033,-507.9828374858053,50.6370655912755
1.66666667,-500.06583756998623,35.970815517660654
1.6833333367,-492.14883765416704,21.304565444045608
1.7000000034,-484.23183773834796,6.638315370430757
1.7166666701,-476.3148378225289,-8.027934703184094
1.7333333368,-468.3978379067098,-22.694184776798945
1.7500000034999998,-460.48083799089073,-37.360434850413796
