0,147.09132849611342,139.07425340963528
0.0166666667,133.69220993308397,129.16257339952756
0.0333333334,120.29309137005454,119.25089338941984
0.0500000001,106.89397280702511,109.33921337931213
0.0666666668,93.49485424399568,99.42753336920441
0.0833333335,80.09573568096624,89.5158533590967
0.1000000002,66.69661711793681,79.60417334898898
0.1166666669,53.29749855490738,69.69249333888126
0.1333333336,39.898379991877945,59.78081332877355
0.1500000003,26.49926142884851,49.86913331866583
0.166666667,13.100142865819073,39.957453308558115
0.1833333337,-0.29897569721036277,30.045773298450403
0.2000000004,-13.698094260239799,20.13409328834269
0.2166666671,-27.097212823269235,10.222413278234978
0.2333333338,-40.49633138629867,0.3107332681272652
0.2500000005,-53.89544994932811,-9.600946741980447
0.2666666672,-67.29456851235754,-19.51262675208816
0.2833333339,-80.69368707538698,-29.424306762195872
0.3000000006,-94.09280563841641,-39.335986772303585
0.3166666673,-107.49192420144584,-49.2476667824113
0.333333334,-120.89104276447527,-59.15934679251902
0.3500000007,-134.2901613275047,-69.07102680262673
0.3666666674,-147.68927989053415,-78.98270681273445
0.3833333341,-161.0883984535636,-88.89438682284216
0.4000000008,-174.48751701659305,-98.80606683294988
0.4166666675,-187.8866355796225,-108.7177468430576
0.4333333342,-201.28575414265194,-118.62942685316531
0.4500000009,-214.68487270568139,-128.54110686327303
0.4666666676,-228.08399126871083,-138.45278687338075
0.4833333343,-241.48310983174028,-148.36446688348846
0.500000001,-254.88222839476973,-158.27614689359618
0.5166666677,-268.2813469577992,-168.18782690370392
0.5333333344,-281.6804655208286,-178.0995069138116
0.5500000010999999,-295.079584083858,-188.0111869239193
0.5666666678,-308.4787026468875,-197.92286693402704
0.5833333345,-321.877821209917,-207.8345469441348
0.6000000012,-335.2769397729464,-217.74622695424247
0.6166666678999999,-348.67605833597577,-227.65790696435016
0.6333333346,-362.07517689900527,-237.5695869744579
0.6500000013,-375.4742954620348,-247.48126698456565
0.666666668,-388.87341402506416,-257.3929469946733
0.6833333346999999,-402.27253258809355,-267.30462700478097
0.7000000014,-415.67165115112306,-277.2163070148887
0.7166666681,-429.07076971415256,-287.1279870249964
0.7333333348,-442.46988827718195,-297.03966703510406
0.7500000014999999,-455.86900684021134,-306.9513470452117
0.7666666682,-469.26812540324084,-316.86302705531944
0.7833333349,-482.66724396627035,-326.77470706542715
0.8000000016,-496.06636252929974,-336.6863870755348
0.8166666682999999,-509.4654810923291,-346.59806708564247
0.833333335,-522.8645996553586,-356.5097470957502
0.8500000017,-536.263718218388,-366.4214271058579
0.8666666684,-549.6628367814175,-376.33310711596556
0.8833333350999999,-563.0619553444469,-386.2447871260732
0.9000000018,-576.4610739074764,-396.15646713618094
0.9166666685,-589.8601924705058,-386.24478712607316
0.9333333352,-603.2593110335351,-376.3331071159655
0.9500000018999999,-616.6584295965645,-366.42142710585784
0.9666666686,-630.0575481595939,-356.5097470957501
0.9833333353,-616.6584295965645,-346.5980670856423
1.000000002,-603.2593110335351,-336.68638707553464
1.0166666686999999,-589.8601924705058,-326.774707065427
1.0333333354,-576.4610739074762,-316.86302705531915
1.0500000021,-563.0619553444469,-306.9513470452115
1.0666666688,-549.6628367814176,-297.03966703510383
1.0833333354999999,-536.2637182183882,-287.1279870249962
1.1000000021999998,-522.8645996553589,-277.2163070148885
1.1166666689,-509.46548109232936,-267.3046270047807
1.1333333356,-496.06636252929997,-257.392946994673
1.1500000022999999,-482.6672439662706,-247.48126698456534
1.166666669,-469.268125403241,-237.56958697445754
1.1833333357,-455.8690068402116,-227.65790696434985
1.2000000024,-442.46988827718224,-217.74622695424216
1.2166666690999999,-429.07076971415285,-207.83454694413447
1.2333333357999998,-415.67165115112346,-197.92286693402679
1.2500000025,-402.2725325880939,-188.01118692391898
1.2666666692,-388.8734140250645,-178.0995069138113
1.2833333358999999,-375.4742954620351,-168.1878269037036
1.3000000026,-362.07517689900556,-158.2761468935958
1.3166666693,-348.67605833597617,-148.36446688348812
1.333333336,-335.2769397729468,-138.45278687338043
1.3500000026999999,-321.8778212099174,-128.54110686327274
1.3666666693999998,-308.478702646888,-118.62942685316506
1.3833333361,-295.07958408385844,-108.71774684305724
1.4000000028,-281.68046552082905,-98.80606683294957
1.4166666694999999,-268.28134695779966,-88.89438682284188
1.4333333362,-254.8822283947701,-78.98270681273407
1.4500000029,-241.4831098317407,-69.07102680262639
1.4666666696,-228.08399126871132,-59.15934679251871
1.4833333362999999,-214.68487270568193,-49.24766678241103
1.5000000029999998,-201.28575414265254,-39.33598677230335
1.5166666697,-187.88663557962298,-29.42430676219554
1.5333333364,-174.48751701659359,-19.512626752087858
1.5500000030999999,-161.0883984535642,-9.600946741980177
1.5666666698,-147.68927989053464,0.3107332681276347
1.5833333365,-134.29016132750525,10.222413278235315
1.6000000032,-120.89104276447586,20.134093288342996
1.6166666698999999,-107.49192420144647,30.045773298450676
1.6333333365999998,-94.09280563841708,39.95745330855836
1.6500000033,-80.6936870753875,49.86913331866617
1.66666667,-67.29456851235811,59.78081332877385
1.6833333367,-53.895449949328544,69.69249333888166
1.7000000034,-40.496331386299154,79.60417334898935
1.7166666701,-27.097212823269764,89.51585335909704
1.7333333368,-13.698094260240374,99.42753336920472
1.7500000034999998,-0.2989756972109845,109.33921337931241
1.7666666702,13.100142865818585,119.25089338942023
1.7833333369,26.499261428847973,129.1625733995279
1.8000000036,39.89837999187736,139.0742534096356
1.8166666703,53.29749855490693,148.9859334197434
