0,-216.28357038879767,-103.04767431644723
0.0166666667,-223.496088133895,-98.87346391220566
0.0333333334,-230.70860587899233,-94.6992535079641
0.0500000001,-237.92112362408966,-90.52504310372254
0.0666666668,-245.133641369187,-86.35083269948097
0.0833333335,-252.34615911428432,-82.17662229523941
0.1000000002,-259.55867685938165,-78.00241189099785
0.1166666669,-266.771194604479,-73.82820148675629
0.1333333336,-273.9837123495763,-69.65399108251472
0.1500000003,-281.19623009467364,-65.47978067827316
0.166666667,-288.40874783977097,-61.305570274031595
0.1833333337,-295.6212655848683,-57.13135986979003
0.2000000004,-302.8337833299656,-52.95714946554847
0.2166666671,-310.04630107506296,-48.782939061306905
0.2333333338,-317.2588188201603,-44.60872865706534
0.2500000005,-324.4713365652576,-40.43451825282378
0.2666666672,-331.68385431035495,-36.260307848582215
0.2833333339,-338.8963720554523,-32.08609744434065
0.3000000006,-346.1088898005496,-27.911887040099085
0.3166666673,-353.32140754564693,-23.737676635857518
0.333333334,-360.53392529074426,-19.56346623161595
0.3500000007,-367.7464430358416,-15.389255827374384
0.3666666674,-374.9589607809389,-11.215045423132818
0.3833333341,-382.17147852603625,-7.040835018891251
0.4000000008,-389.3839962711336,-2.866624614649684
0.4166666675,-396.5965140162309,1.307585789591883
0.4333333342,-403.80903176132824,5.48179619383345
0.4500000009,-411.0215495064256,9.656006598075017
0.4666666676,-418.2340672515229,13.830217002316584
0.4833333343,-425.44658499662023,18.00442740655815
0.500000001,-432.65910274171756,22.178637810799717
0.5166666677,-439.8716204868149,26.3528482150413
0.5333333344,-447.08413823191216,30.52705861928285
0.5500000010999999,-454.29665597700944,34.701269023524404
0.5666666678,-461.50917372210677,38.87547942776598
0.5833333345,-468.7216914672041,43.04968983200756
0.6000000012,-475.93420921230137,47.223900236249115
0.6166666678999999,-483.14672695739864,51.39811064049067
0.6333333346,-490.35924470249597,55.57232104473225
0.6500000013,-497.5717624475933,59.746531448973826
0.666666668,-504.7842801926906,63.92074185321538
0.6833333346999999,-511.99679793778785,68.09495225745694
0.7000000014,-519.2093156828852,72.26916266169852
0.7166666681,-526.4218334279825,76.4433730659401
0.7333333348,-533.6343511730798,80.61758347018164
0.7500000014999999,-540.8468689181772,84.79179387442319
0.7666666682,-548.0593866632745,88.96600427866477
0.7833333349,-555.2719044083718,93.14021468290635
0.8000000016,-562.4844221534692,97.3144250871479
0.8166666682999999,-569.6969398985665,101.48863549138945
0.833333335,-576.9094576436638,105.66284589563102
0.8500000017,-584.1219753887611,109.8370562998726
0.8666666684,-591.3344931338585,114.01126670411415
0.8833333350999999,-598.5470108789558,118.1854771083557
0.9000000018,-605.7595286240531,122.35968751259728
0.9166666685,-612.9720463691505,126.53389791683885
0.9333333352,-620.1845641142478,130.7081083210804
0.9500000018999999,-627.3970818593451,134.88231872532197
0.9666666686,-634.6095996044425,139.05652912956356
0.9833333353,-627.3970818593451,143.23073953380515
1.000000002,-620.1845641142478,147.4049499380467
1.0166666686999999,-612.9720463691505,151.57916034228828
1.0333333354,-605.759528624053,155.7533707465299
1.0500000021,-598.5470108789557,159.92758115077146
1.0666666688,-591.3344931338584,164.10179155501302
1.0833333354999999,-584.121975388761,168.2760019592546
1.1000000021999998,-576.9094576436637,172.45021236349615
1.1166666689,-569.6969398985663,176.62442276773777
1.1333333356,-562.4844221534689,180.79863317197933
1.1500000022999999,-548.0593866632744,189.14705398046243
1.166666669,-533.6343511730796,197.49547478894564
1.1833333357,-519.2093156828851,205.84389559742874
1.2000000024,-504.78428019269046,214.19231640591184
1.2166666690999999,-490.35924470249586,222.54073721439494
1.2333333357999998,-475.93420921230125,230.88915802287804
1.2500000025,-461.5091737221065,239.23757883136125
1.2666666692,-447.0841382319119,247.58599963984435
1.2833333358999999,-432.6591027417173,255.93442044832744
1.3000000026,-418.2340672515225,264.2828412568107
