0,8.114780469797552,-329.876186452806
0.0166666667,-8.551363037595483,-329.7441278299528
0.0333333334,-25.217506544988517,-329.6120692070996
0.0500000001,-41.883650052381554,-329.4800105842464
0.0666666668,-58.549793559774585,-329.34795196139316
0.0833333335,-75.21593706716762,-329.21589333853996
0.1000000002,-91.88208057456065,-329.08383471568675
0.1166666669,-108.54822408195368,-328.95177609283354
0.1333333336,-125.21436758934671,-328.81971746998033
0.1500000003,-141.88051109673975,-328.6876588471271
0.166666667,-158.54665460413278,-328.5556002242739
0.1833333337,-175.2127981115258,-328.4235416014207
0.2000000004,-191.87894161891884,-328.2914829785675
0.2166666671,-208.54508512631188,-328.1594243557143
0.2333333338,-225.2112286337049,-328.0273657328611
0.2500000005,-241.87737214109794,-327.8953071100079
0.2666666672,-258.543515648491,-327.76324848715467
0.2833333339,-275.209659155884,-327.63118986430146
0.3000000006,-291.87580266327706,-327.49913124144825
0.3166666673,-308.5419461706701,-327.36707261859505
0.333333334,-325.2080896780631,-327.23501399574184
0.3500000007,-341.87423318545615,-327.10295537288863
0.3666666674,-358.5403766928492,-326.9708967500354
0.3833333341,-375.2065202002422,-326.8388381271822
0.4000000008,-391.87266370763524,-326.706779504329
0.4166666675,-408.53880721502827,-326.5747208814758
0.4333333342,-425.2049507224213,-326.4426622586226
0.4500000009,-441.87109422981433,-326.3106036357694
0.4666666676,-458.53723773720736,-326.1785450129162
0.4833333343,-475.2033812446004,-326.04648639006297
0.500000001,-491.8695247519934,-325.91442776720976
0.5166666677,-508.5356682593865,-325.78236914435655
0.5333333344,-525.2018117667795,-325.65031052150334
0.5500000010999999,-541.8679552741726,-325.51825189865013
0.5666666678,-558.5340987815657,-325.3861932757969
0.5833333345,-575.2002422889589,-325.2541346529437
0.6000000012,-591.8663857963519,-325.1220760300905
0.6166666678999999,-608.5325293037449,-324.9900174072373
0.6333333346,-625.1986728111381,-324.8579587843841
0.6500000013,-608.5325293037449,-324.7259001615309
0.666666668,-591.8663857963519,-324.5938415386777
0.6833333346999999,-575.2002422889589,-324.4617829158245
0.7000000014,-558.5340987815657,-324.32972429297126
0.7166666681,-541.8679552741726,-324.19766567011806
0.7333333348,-525.2018117667795,-324.06560704726485
0.7500000014999999,-508.53566825938657,-323.93354842441164
0.7666666682,-491.8695247519935,-323.80148980155843
0.7833333349,-475.2033812446004,-323.6694311787052
0.8000000016,-458.5372377372074,-323.537372555852
0.8166666682999999,-441.87109422981445,-323.4053139329988
0.833333335,-425.20495072242136,-323.2732553101456
0.8500000017,-408.53880721502827,-323.1411966872924
0.8666666684,-391.8726637076353,-323.0091380644392
0.8833333350999999,-375.2065202002423,-322.877079441586
0.9000000018,-358.54037669284924,-322.74502081873277
0.9166666685,-341.87423318545615,-322.61296219587956
0.9333333352,-325.2080896780632,-322.48090357302635
0.9500000018999999,-308.5419461706702,-322.34884495017315
0.9666666686,-291.8758026632771,-322.21678632731994
0.9833333353,-275.209659155884,-322.08472770446673
1.000000002,-258.54351564849105,-321.9526690816135
1.0166666686999999,-241.87737214109808,-321.8206104587603
1.0333333354,-225.21122863370488,-321.6885518359071
1.0500000021,-208.5450851263119,-321.5564932130539
1.0666666688,-191.87894161891893,-321.4244345902007
1.0833333354999999,-175.21279811152596,-321.2923759673475
1.1000000021999998,-158.54665460413298,-321.1603173444943
1.1166666689,-141.88051109673978,-321.02825872164107
1.1333333356,-125.21436758934681,-320.89620009878786
1.1500000022999999,-108.54822408195383,-320.76414147593465
1.166666669,-91.88208057456063,-320.63208285308144
1.1833333357,-75.21593706716766,-320.50002423022823
1.2000000024,-58.549793559774685,-320.367965607375
1.2166666690999999,-41.88365005238171,-320.2359069845218
1.2333333357999998,-25.217506544988733,-320.1038483616686
1.2500000025,-8.551363037595532,-319.9717897388154
1.2666666692,8.114780469797445,-319.8397311159622
1.2833333358999999,24.780923977190422,-319.707672493109
1.3000000026,41.44706748458363,-319.5756138702558
1.3166666693,58.1132109919766,-319.44355524740257
1.333333336,74.77935449936957,-319.31149662454936
1.3500000026999999,91.44549800676255,-319.17943800169616
1.3666666693999998,108.11164151415552,-319.04737937884295
1.3833333361,124.77778502154872,-318.91532075598974
1.4000000028,141.4439285289417,-318.78326213313653
1.4166666694999999,158.11007203633469,-318.6512035102833
1.4333333362,174.7762155437279,-318.5191448874301
