0,-146.77294682338834,-104.54157444043085
0.0166666667,-130.60884984640487,-100.47958628097459
0.0333333334,-114.4447528694214,-96.41759812151832
0.0500000001,-98.28065589243792,-92.35560996206206
0.0666666668,-82.11655891545445,-88.2936218026058
0.0833333335,-65.95246193847098,-84.23163364314954
0.1000000002,-49.78836496148751,-80.16964548369327
0.1166666669,-33.624267984504044,-76.10765732423701
0.1333333336,-17.46017100752058,-72.04566916478075
0.1500000003,-1.2960740305371132,-67.98368100532448
0.166666667,14.868022946446352,-63.92169284586822
0.1833333337,31.032119923429818,-59.85970468641196
0.2000000004,47.19621690041328,-55.797716526955696
0.2166666671,63.36031387739675,-51.73572836749943
0.2333333338,79.52441085438022,-47.67374020804317
0.2500000005,95.6885078313637,-43.61175204858691
0.2666666672,111.85260480834717,-39.549763889130645
0.2833333339,128.01670178533064,-35.48777572967438
0.3000000006,144.1807987623141,-31.42578757021812
0.3166666673,160.34489573929758,-27.363799410761857
0.333333334,176.50899271628106,-23.301811251305594
0.3500000007,192.67308969326453,-19.23982309184933
0.3666666674,208.837186670248,-15.177834932393067
0.3833333341,225.00128364723147,-11.115846772936802
0.4000000008,241.16538062421495,-7.0538586134805374
0.4166666675,257.3294776011984,-2.991870454024273
0.4333333342,273.49357457818184,1.0701177054319917
0.4500000009,289.6576715551653,5.132105864888256
0.4666666676,305.8217685321487,9.19409402434452
0.4833333343,321.98586550913217,13.256082183800785
0.500000001,338.1499624861156,17.318070343257048
0.5166666677,354.3140594630991,21.380058502713325
0.5333333344,370.4781564400825,25.442046662169574
0.5500000010999999,386.6422534170659,29.504034821625822
0.5666666678,402.8063503940494,33.5660229810821
0.5833333345,418.9704473710329,37.628011140538376
0.6000000012,435.1345443480163,41.689999299994625
0.6166666678999999,451.29864132499966,45.75198745945087
0.6333333346,467.46273830198317,49.81397561890715
0.6500000013,483.62683527896667,53.87596377836343
0.666666668,499.79093225595005,57.937951937819676
0.6833333346999999,515.9550292329335,61.999940097275925
0.7000000014,532.119126209917,66.0619282567322
0.7166666681,548.2832231869005,70.12391641618848
0.7333333348,564.4473201638839,74.18590457564473
0.7500000014999999,580.6114171408673,78.24789273510098
0.7666666682,596.7755141178508,82.30988089455725
0.7833333349,612.9396110948343,86.37186905401353
0.8000000016,629.1037080718177,90.43385721346978
0.8166666682999999,612.9396110948343,94.49584537292603
0.833333335,596.7755141178508,98.5578335323823
0.8500000017,580.6114171408673,102.61982169183858
0.8666666684,564.4473201638839,106.68180985129483
0.8833333350999999,548.2832231869005,110.74379801075108
0.9000000018,532.119126209917,114.80578617020736
0.9166666685,515.9550292329335,118.86777432966363
0.9333333352,499.7909322559501,122.92976248911988
0.9500000018999999,483.6268352789667,126.99175064857613
0.9666666686,467.4627383019832,131.0537388080324
0.9833333353,451.2986413249997,135.11572696748868
1.000000002,435.13454434801633,139.17771512694495
1.0166666686999999,418.97044737103295,143.2397032864012
1.0333333354,402.80635039404933,147.3016914458575
1.0500000021,386.64225341706594,151.36367960531376
1.0666666688,370.47815644008256,155.42566776477003
1.0833333354999999,354.31405946309917,159.4876559242263
1.1000000021999998,338.1499624861158,163.54964408368255
1.1166666689,321.98586550913217,167.61163224313884
1.1333333356,305.8217685321488,171.6736204025951
1.1500000022999999,289.6576715551654,175.73560856205137
1.166666669,273.4935745781818,179.79759672150766
1.1833333357,257.3294776011984,183.85958488096392
1.2000000024,241.16538062421498,187.92157304042018
1.2166666690999999,225.00128364723156,191.98356119987645
1.2333333357999998,208.83718667024814,196.0455493593327
1.2500000025,192.67308969326453,200.107537518789
1.2666666692,176.5089927162811,204.16952567824526
1.2833333358999999,160.3448957392977,208.23151383770153
1.3000000026,144.18079876231408,212.29350199715782
1.3166666693,128.01670178533067,216.35549015661408
1.333333336,111.85260480834725,220.41747831607034
1.3500000026999999,95.68850783136384,224.4794664755266
1.3666666693999998,79.52441085438042,228.54145463498287
1.3833333361,63.36031387739679,232.60344279443916
1.4000000028,47.19621690041338,236.66543095389542
1.4166666694999999,31.032119923429974,240.7274191133517
1.4333333362,14.868022946446349,244.78940727280798
1.4500000029,-1.29607403053706,248.85139543226424
1.4666666696,-17.46017100752047,252.9133835917205
1.4833333362999999,-33.624267984503874,256.97537175117674
1.5000000029999998,-49.78836496148728,261.037359910633
1.5166666697,-65.9524619384709,265.09934807008926
1.5333333364,-82.1165589154543,269.1613362295455
1.5500000030999999,-98.28065589243772,273.22332438900173
1.5666666698,-114.44475286942135,277.285312548458
1.5833333365,-130.60884984640475,281.34730070791426
1.6000000032,-146.77294682338817,285.4092888673705
1.6166666698999999,-162.93704380037158,289.4712770268267
1.6333333365999998,-179.101140777355,293.53326518628296
1.6500000033,-195.2652377543386,297.59525334573925
1.66666667,-211.42933473132203,301.6572415051955
1.6833333366999998,-227.59343170830545,305.7192296646517
1.7000000034,-243.75752868528906,309.781217824108
