0,234.91354846255854,-139.68604305014014
0.0166666667,233.07474773130528,-123.12112256256667
0.0333333334,231.23594700005202,-106.5562020749932
0.0500000001,229.39714626879876,-89.99128158741972
0.0666666668,227.5583455375455,-73.42636109984625
0.0833333335,225.71954480629225,-56.86144061227277
0.1000000002,223.880744075039,-40.2965201246993
0.1166666669,222.04194334378573,-23.73159963712583
0.1333333336,220.20314261253247,-7.166679149552358
0.1500000003,218.36434188127922,9.398241338021112
0.166666667,216.52554115002596,25.963161825594582
0.1833333337,214.6867404187727,42.528082313168056
0.2000000004,212.84793968751944,59.09300280074153
0.2166666671,211.00913895626618,75.657923288315
0.2333333338,209.17033822501293,92.22284377588848
0.2500000005,207.33153749375967,108.78776426346195
0.2666666672,205.4927367625064,125.35268475103543
0.2833333339,203.65393603125315,141.9176052386089
0.3000000006,201.8151352999999,158.48252572618236
0.3166666673,199.97633456874664,175.04744621375582
0.333333334,198.13753383749338,191.61236670132928
0.3500000007,196.29873310624012,208.17728718890274
0.3666666674,194.45993237498686,224.7422076764762
0.3833333341,192.6211316437336,241.30712816404966
0.4000000008,190.78233091248035,257.8720486516231
0.4166666675,188.9435301812271,274.4369691391966
0.4333333342,187.10472944997383,291.0018896267701
0.4500000009,185.26592871872057,307.5668101143436
0.4666666676,183.42712798746732,324.13173060191707
0.4833333343,181.58832725621406,340.69665108949056
0.500000001,179.7495265249608,357.26157157706405
0.5166666677,177.91072579370754,373.8264920646376
0.5333333344,176.07192506245428,390.391412552211
0.5500000010999999,174.23312433120103,373.8264920646376
0.5666666678,172.39432359994777,357.26157157706405
0.5833333345,170.5555228686945,340.6966510894905
0.6000000012,168.71672213744125,324.13173060191707
0.6166666678999999,166.877921406188,307.56681011434364
0.6333333346,165.03912067493474,291.0018896267701
0.6500000013,163.20031994368148,274.43696913919655
0.666666668,161.36151921242822,257.8720486516231
0.6833333346999999,159.52271848117496,241.30712816404971
0.7000000014,157.6839177499217,224.7422076764762
0.7166666681,155.84511701866845,208.17728718890268
0.7333333348,154.0063162874152,191.61236670132928
0.7500000014999999,152.16751555616193,175.04744621375588
0.7666666682,150.32871482490867,158.48252572618236
0.7833333349,148.48991409365541,141.91760523860884
0.8000000016,146.65111336240216,125.35268475103543
0.8166666682999999,144.8123126311489,108.78776426346201
0.833333335,142.97351189989564,92.22284377588849
0.8500000017,141.13471116864238,75.65792328831498
0.8666666684,139.29591043738913,59.09300280074156
0.8833333350999999,137.45710970613587,42.52808231316814
0.9000000018,135.6183089748826,25.963161825594618
0.9166666685,133.77950824362935,9.398241338021094
0.9333333352,131.9407075123761,-7.166679149552319
0.9500000018999999,130.10190678112284,-23.731599637125733
0.9666666686,128.26310604986958,-40.296520124699256
0.9833333353,126.4243053186163,-56.86144061227278
1.000000002,124.58550458736305,-73.42636109984619
1.0166666686999999,122.74670385610979,-89.9912815874196
1.0333333354,120.90790312485652,-106.55620207499324
1.0500000021,119.06910239360326,-123.12112256256665
1.0666666688,117.23030166235,-139.68604305014006
1.0833333354999999,115.39150093109674,-156.25096353771346
1.1000000021999998,113.55270019984349,-172.81588402528686
1.1166666689,111.71389946859021,-189.3808045128605
1.1333333356,109.87509873733696,-205.9457250004339
1.1500000022999999,108.0362980060837,-222.5106454880073
1.166666669,106.19749727483043,-239.07556597558093
1.1833333357,104.35869654357717,-255.64048646315433
1.2000000024,102.51989581232391,-272.20540695072776
1.2166666690999999,100.68109508107065,-288.7703274383012
1.2333333357999998,98.8422943498174,-305.3352479258746
1.2500000025,97.00349361856412,-321.9001684134483
1.2666666692,95.16469288731086,-338.4650889010217
1.2833333358999999,93.3258921560576,-355.03000938859515
1.3000000026,91.48709142480433,-371.5949298761688
1.3166666693,89.64829069355108,-388.15985036374224
1.333333336,87.80948996229783,-371.5949298761688
1.3500000026999999,85.97068923104459,-355.0300093885954
1.3666666693999998,84.13188849979134,-338.46508890102194
1.3833333361,82.29308776853807,-321.9001684134483
1.4000000028,80.45428703728483,-305.33524792587485
1.4166666694999999,78.61548630603158,-288.7703274383014
1.4333333362,76.77668557477831,-272.20540695072776
1.4500000029,74.93788484352507,-255.64048646315433
1.4666666696,73.09908411227183,-239.0755659755809
1.4833333362999999,71.26028338101858,-222.51064548800747
1.5000000029999998,69.42148264976534,-205.94572500043404
1.5166666697,67.58268191851207,-189.3808045128604
1.5333333364,65.74388118725882,-172.815884025287
1.5500000030999999,63.90508045600557,-156.25096353771357
1.5666666698,62.0662797247523,-139.68604305013994
1.5833333365,60.22747899349905,-123.12112256256653
1.6000000032,58.3886782622458,-106.55620207499311
1.6166666698999999,56.549877530992546,-89.99128158741969
1.6333333365999998,54.711076799739295,-73.42636109984628
1.6500000033,52.87227606848602,-56.86144061227264
1.66666667,51.03347533723277,-40.29652012469922
1.6833333366999998,49.19467460597952,-23.731599637125804
1.7000000034,47.35587387472625,-7.1666791495521665
1.7166666701,45.517073143473,9.39824133802125
1.7333333368,43.67827241221975,25.963161825594668
1.7500000034999998,41.8394716809665,42.528082313168085
1.7666666701999998,40.000670949713246,59.0930028007415
1.7833333369,38.161870218459974,75.65792328831515
1.8000000036,36.32306948720672,92.22284377588856
1.8166666702999998,34.48426875595347,108.78776426346198
1.833333337,32.6454680247002,125.35268475103561
1.8500000037,30.80666729344695,141.91760523860904
1.8666666704,28.9678665621937,158.48252572618247
1.8833333370999998,27.129065830940448,175.0474462137559
1.9000000037999998,25.290265099687197,191.61236670132934
1.9166666705,23.45146436843392,208.17728718890297
1.9333333372,21.61266363718067,224.74220767647637
1.9500000038999998,19.77386290592742,241.3071281640498
1.9666666706,17.935062174674144,257.87204865162346
1.9833333373,16.096261443420893,274.4369691391969
2.000000004,14.257460712167642,291.0018896267703
2.0166666707,12.418659980914391,307.56681011434375
2.0333333373999998,10.57985924966114,324.1317306019172
2.0500000040999997,8.74105851840789,340.6966510894906
2.0666666708,6.90225778715459,357.2615715770645
2.0833333375,5.063457055901339,373.82649206463793
2.1000000042,3.2246563246480884,390.39141255221136
2.1166666709,1.385855593394834,373.82649206463793
2.1333333376,-0.4529451378584204,357.2615715770645
2.1500000043,-2.2917458691116748,340.69665108949107
2.1666666709999998,-4.130546600364929,324.13173060191764
2.1833333376999997,-5.9693473316181835,307.5668101143442
2.2000000043999997,-7.808148062871438,291.0018896267708
2.2166666711,-9.646948794124741,274.4369691391969
2.2333333378,-11.485749525377996,257.87204865162346
2.2500000045,-13.32455025663125,241.30712816405006
2.2666666712,-15.163350987884504,224.74220767647665
2.2833333379,-17.002151719137757,208.17728718890325
2.3000000045999998,-18.84095245039101,191.61236670132985
2.3166666712999997,-20.679753181644266,175.04744621375644
2.333333338,-22.51855391289757,158.4825257261826
2.3500000047,-24.357354644150824,141.91760523860918
2.3666666714,-26.19615537540408,125.35268475103577
2.3833333381,-28.034956106657333,108.78776426346235
2.4000000048,-29.873756837910587,92.22284377588893
2.4166666715,-31.71255756916384,75.65792328831552
2.4333333381999998,-33.55135830041709,59.0930028007421
2.4500000048999997,-34.47075866604372,50.81054255695539
2.4666666715999996,-35.39015903167035,42.52808231316868
2.4833333382999996,-36.30955939729698,34.24562206938197
2.5000000049999995,-37.22895976292361,25.963161825595265
2.5166666717,-38.14836012855026,17.680701581808336
2.5333333384,-39.06776049417689,9.398241338021629
2.5500000051,-39.98716085980352,1.1157810942349222
2.5666666717999997,-40.906561225430146,-7.1666791495517845
2.5833333384999997,-41.825961591056775,-15.449139393338491
2.6000000051999996,-42.745361956683404,-23.7315996371252
