0,32.1880672769621,124.32972305826843
0.0166666667,15.5295811075387,124.85185085107226
0.0333333334,-1.1289050618847014,125.37397864387609
0.0500000001,-17.787391231308103,125.89610643667991
0.0666666668,-34.445877400731504,126.41823422948374
0.0833333335,-51.1043635701549,126.94036202228757
0.1000000002,-67.7628497395783,127.4624898150914
0.1166666669,-84.4213359090017,127.98461760789523
0.1333333336,-101.0798220784251,128.50674540069906
0.1500000003,-117.7383082478485,129.02887319350287
0.166666667,-134.3967944172719,129.5510009863067
0.1833333337,-151.05528058669532,130.0731287791105
0.2000000004,-167.71376675611873,130.59525657191432
0.2166666671,-184.37225292554214,131.11738436471813
0.2333333338,-201.03073909496555,131.63951215752195
0.2500000005,-217.68922526438897,132.16163995032576
0.2666666672,-234.34771143381238,132.68376774312958
0.2833333339,-251.0061976032358,133.2058955359334
0.3000000006,-267.6646837726592,133.7280233287372
0.3166666673,-284.3231699420826,134.25015112154102
0.333333334,-300.98165611150597,134.77227891434484
0.3500000007,-317.64014228092935,135.29440670714865
0.3666666674,-334.29862845035274,135.81653449995247
0.3833333341,-350.9571146197761,136.33866229275628
0.4000000008,-367.6156007891995,136.8607900855601
0.4166666675,-384.2740869586229,137.3829178783639
0.4333333342,-400.9325731280463,137.90504567116773
0.4500000009,-417.59105929746966,138.42717346397154
0.4666666676,-434.24954546689304,138.94930125677536
0.4833333343,-450.9080316363164,139.47142904957917
0.500000001,-467.5665178057398,139.993556842383
0.5166666677,-484.22500397516325,140.5156846351868
0.5333333344,-500.8834901445866,141.03781242799062
0.5500000010999999,-517.54197631401,141.55994022079443
0.5666666678,-534.2004624834334,142.08206801359825
0.5833333345,-550.8589486528568,142.60419580640206
0.6000000012,-567.5174348222802,143.12632359920588
0.6166666678999999,-584.1759209917035,143.6484513920097
0.6333333346,-600.8344071611269,144.1705791848135
0.6500000013,-617.4928933305504,144.69270697761732
0.666666668,-634.1513794999737,145.21483477042113
0.6833333346999999,-617.4928933305504,145.73696256322495
0.7000000014,-600.8344071611269,146.25909035602876
0.7166666681,-584.1759209917035,146.78121814883258
0.7333333348,-567.5174348222802,147.3033459416364
0.7500000014999999,-550.8589486528568,147.8254737344402
0.7666666682,-534.2004624834334,148.34760152724402
0.7833333349,-517.54197631401,148.86972932004784
0.8000000016,-500.88349014458663,149.39185711285165
0.8166666682999999,-484.2250039751633,149.91398490565547
0.833333335,-467.56651780573986,150.43611269845928
0.8500000017,-450.9080316363164,150.9582404912631
0.8666666684,-434.2495454668931,151.4803682840669
0.8833333350999999,-417.59105929746977,152.00249607687073
0.9000000018,-400.93257312804633,152.52462386967454
0.9166666685,-384.2740869586229,153.04675166247836
0.9333333352,-367.61560078919956,153.56887945528217
0.9500000018999999,-350.95711461977623,154.091007248086
0.9666666686,-334.2986284503528,154.6131350408898
0.9833333353,-317.64014228092935,155.13526283369362
1.000000002,-300.981656111506,155.65739062649743
1.0166666686999999,-284.3231699420827,156.17951841930125
1.0333333354,-267.66468377265915,156.70164621210506
1.0500000021,-251.0061976032358,157.22377400490888
1.0666666688,-234.34771143381244,157.7459017977127
1.0833333354999999,-217.68922526438908,158.2680295905165
1.1000000021999998,-201.03073909496572,158.79015738332032
1.1166666689,-184.37225292554217,159.31228517612413
1.1333333356,-176.0430098408305,159.57334907252604
1.1500000023,-167.71376675611873,159.83441296892795
1.166666669,-159.38452367140707,160.09547686532986
1.1833333357,-151.0552805866954,160.35654076173176
1.2000000024,-142.72603750198374,160.61760465813367
1.2166666690999999,-134.39679441727208,160.87866855453558
1.2333333358,-126.0675513325603,161.1397324509375
1.2500000025,-117.73830824784862,161.4007963473394
1.2666666692,-109.40906516313694,161.6618602437413
1.2833333359,-101.07982207842517,161.9229241401432
