0,58.98984208563343,-365.6908869417384
0.0166666667,61.6012925358539,-373.604468385577
0.0333333334,64.21274298607437,-381.51804982941553
0.0500000001,66.82419343629485,-389.4316312732541
0.0666666668,69.43564388651532,-397.34521271709264
0.0833333335,72.0470943367358,-389.4316312732541
0.1000000002,74.65854478695627,-381.51804982941553
0.1166666669,77.26999523717674,-373.604468385577
0.1333333336,79.88144568739722,-365.6908869417384
0.1500000003,82.49289613761769,-357.7773054978999
0.166666667,85.10434658783817,-349.8637240540613
0.1833333337,87.71579703805864,-341.95014261022277
0.2000000004,90.32724748827911,-334.0365611663842
0.2166666671,92.93869793849959,-326.12297972254567
0.2333333338,95.55014838872006,-318.2093982787071
0.2500000005,98.16159883894053,-310.29581683486856
0.2666666672,100.77304928916101,-302.38223539103
0.2833333339,103.38449973938148,-294.46865394719146
0.3000000006,105.99595018960196,-286.5550725033529
0.3166666673,108.60740063982243,-278.64149105951435
0.333333334,111.2188510900429,-270.7279096156758
0.3500000007,113.83030154026338,-262.81432817183725
0.3666666674,116.44175199048385,-254.90074672799872
0.3833333341,119.05320244070433,-246.9871652841602
0.4000000008,121.6646528909248,-239.07358384032167
0.4166666675,124.27610334114527,-231.16000239648315
0.4333333342,126.88755379136575,-223.24642095264463
0.4500000009,129.49900424158622,-215.3328395088061
0.4666666676,132.1104546918067,-207.41925806496758
0.4833333343,134.72190514202717,-199.50567662112906
0.500000001,137.33335559224764,-191.59209517729053
0.5166666677,139.94480604246812,-183.67851373345198
0.5333333344,142.5562564926886,-175.76493228961348
0.5500000010999999,145.16770694290906,-167.851350845775
0.5666666678,147.77915739312954,-159.93776940193644
0.5833333345,150.39060784335,-152.02418795809788
0.6000000012,153.00205829357049,-144.1106065142594
0.6166666678999999,155.61350874379096,-136.1970250704209
0.6333333346,158.22495919401143,-128.28344362658234
0.6500000013,160.8364096442319,-120.36986218274379
0.666666668,163.44786009445238,-112.45628073890529
0.6833333346999999,166.05931054467285,-104.5426992950668
0.7000000014,168.67076099489333,-96.62911785122824
0.7166666681,171.2822114451138,-88.71553640738969
0.7333333348,173.89366189533428,-80.8019549635512
0.7500000014999999,176.50511234555475,-72.8883735197127
0.7666666682,179.11656279577522,-64.97479207587415
0.7833333349,181.7280132459957,-57.061210632035596
0.8000000016,184.33946369621617,-49.147629188197094
0.8166666682999999,186.95091414643665,-41.23404774435859
0.833333335,189.56236459665712,-33.32046630052004
0.8500000017,192.1738150468776,-25.406884856681486
0.8666666684,194.78526549709807,-17.493303412842984
0.8833333350999999,197.39671594731854,-9.579721969004481
0.9000000018,200.00816639753901,-1.6661405251659271
0.9166666685,202.6196168477595,6.247440918672627
0.9333333352,205.23106729797996,14.16102236251113
0.9500000018999999,207.84251774820044,22.074603806349632
0.9666666686,210.4539681984209,29.988185250188188
0.9833333353,213.06541864864138,37.90176669402674
1.000000002,215.67686909886186,45.81534813786524
