0,285.4422132926993,23.216805916279554
0.0166666667,301.97738982897056,21.127376376133796
0.0333333334,318.5125663652418,19.037946835988038
0.0500000001,335.04774290151306,16.94851729584228
0.0666666668,351.5829194377843,14.85908775569652
0.0833333335,368.11809597405556,12.76965821555076
0.1000000002,384.6532725103268,10.680228675404999
0.1166666669,401.18844904659807,8.590799135259239
0.1333333336,417.7236255828693,6.501369595113479
0.1500000003,434.25880211914057,4.411940054967719
0.166666667,450.7939786554118,2.3225105148219587
0.1833333337,467.32915519168307,0.2330809746761986
0.2000000004,483.8643317279543,-1.8563485654695615
0.2166666671,500.3995082642256,-3.9457781056153216
0.2333333338,516.9346848004968,-6.035207645761082
0.2500000005,533.4698613367681,-8.124637185906842
0.2666666672,550.0050378730393,-10.214066726052602
0.2833333339,566.5402144093106,-12.303496266198362
0.3000000006,583.0753909455818,-14.392925806344122
0.3166666673,599.6105674818531,-16.482355346489882
0.333333334,616.1457440181243,-18.57178488663564
0.3500000007,632.6809205543956,-20.6612144267814
0.3666666674,616.1457440181243,-22.750643966927154
0.3833333341,599.6105674818531,-24.84007350707291
0.4000000008,583.0753909455818,-26.929503047218663
0.4166666675,566.5402144093106,-29.018932587364418
0.4333333342,550.0050378730393,-31.108362127510173
0.4500000009,533.4698613367681,-33.19779166765593
0.4666666676,516.9346848004968,-35.28722120780168
0.4833333343,500.3995082642256,-37.37665074794743
0.500000001,483.8643317279543,-39.46608028809318
0.5166666677,467.329155191683,-41.55550982823894
0.5333333344,450.7939786554118,-43.644939368384684
0.5500000010999999,434.2588021191406,-45.73436890853043
0.5666666678,417.7236255828693,-47.823798448676186
0.5833333345,401.188449046598,-49.913227988821944
0.6000000012,384.6532725103268,-52.00265752896769
0.6166666678999999,368.1180959740556,-54.09208706911343
0.6333333346,351.5829194377843,-56.18151660925919
0.6500000013,335.047742901513,-58.27094614940495
0.666666668,318.5125663652418,-60.36037568955069
0.6833333346999999,301.9773898289706,-62.44980522969644
0.7000000014,285.4422132926993,-64.5392347698422
0.7166666681,268.907036756428,-66.62866430998795
0.7333333348,252.3718602201568,-68.7180938501337
0.7500000014999999,235.8366836838856,-70.80752339027944
0.7666666682,219.3015071476143,-72.8969529304252
0.7833333349,202.766330611343,-74.98638247057096
0.8000000016,186.2311540750718,-77.0758120107167
0.8166666682999999,169.6959775388006,-79.16524155086245
0.833333335,153.1608010025293,-81.2546710910082
0.8500000017,136.625624466258,-83.34410063115396
0.8666666684,120.0904479299868,-85.43353017129971
0.8833333350999999,103.5552713937156,-87.52295971144545
0.9000000018,87.02009485744429,-89.61238925159121
0.9166666685,70.48491832117298,-91.70181879173697
0.9333333352,53.94974178490179,-93.79124833188271
0.9500000018999999,37.414565248630595,-95.88067787202846
0.9666666686,20.879388712359294,-97.97010741217422
0.9833333353,4.344212176087993,-100.05953695231997
1.000000002,-12.190964360183198,-102.14896649246572
1.0166666686999999,-28.72614089645439,-104.23839603261146
1.0333333354,-45.261317432725804,-106.32782557275723
1.0500000021,-61.796493968997,-108.41725511290298
1.0666666688,-78.33167050526819,-110.50668465304872
1.0833333354999999,-94.86684704153939,-112.59611419319447
1.1000000021999998,-111.40202357781058,-114.68554373334021
1.1166666689,-127.93720011408199,-116.77497327348598
1.1333333356,-144.47237665035317,-118.86440281363173
1.1500000022999999,-161.00755318662436,-120.95383235377747
1.166666669,-177.54272972289579,-123.04326189392324
1.1833333357,-194.07790625916698,-125.13269143406899
1.2000000024,-210.61308279543817,-127.22212097421473
1.2166666690999999,-227.14825933170937,-129.31155051436048
1.2333333357999998,-243.68343586798056,-131.40098005450622
1.2500000025,-260.218612404252,-133.490409594652
1.2666666692,-276.7537889405232,-135.57983913479774
1.2833333358999999,-293.2889654767944,-137.66926867494348
1.3000000026,-309.8241420130658,-139.75869821508925
1.3166666693,-326.359318549337,-141.848127755235
1.333333336,-342.8944950856082,-143.93755729538074
1.3500000027,-359.4296716218796,-146.02698683552651
1.3666666694,-375.9648481581508,-148.11641637567226
1.3833333361,-392.500024694422,-150.205845915818
1.4000000028000001,-409.0352012306934,-152.29527545596378
1.4166666695,-425.5703777669646,-154.38470499610952
1.4333333362,-442.1055543032358,-156.47413453625526
1.4500000029,-458.640730839507,-158.563564076401
1.4666666696,-475.1759073757782,-160.65299361654675
