0,-259.24743721447885,175.83675911650062
0.0166666667,-267.4980343240133,190.31796853508962
0.0333333334,-275.74863143354776,204.79917795367862
0.0500000001,-283.9992285430822,219.28038737226763
0.0666666668,-292.24982565261666,233.76159679085663
0.0833333335,-300.5004227621511,248.24280620944563
0.1000000002,-308.75101987168557,262.72401562803464
0.1166666669,-317.00161698122,277.20522504662364
0.1333333336,-325.2522140907545,291.68643446521264
0.1500000003,-333.50281120028893,306.16764388380165
0.166666667,-341.7534083098234,320.64885330239065
0.1833333337,-350.00400541935784,335.13006272097965
0.2000000004,-358.2546025288923,349.61127213956865
0.2166666671,-366.50519963842675,364.09248155815766
0.2333333338,-374.7557967479612,378.57369097674666
0.2500000005,-383.00639385749565,393.05490039533566
0.2666666672,-391.2569909670301,378.57369097674666
0.2833333339,-399.50758807656456,364.09248155815766
0.3000000006,-407.758185186099,349.61127213956865
0.3166666673,-416.00878229563347,335.13006272097965
0.333333334,-424.2593794051679,320.64885330239065
0.3500000007,-432.5099765147024,306.16764388380165
0.3666666674,-440.7605736242368,291.68643446521264
0.3833333341,-449.0111707337713,277.20522504662364
0.4000000008,-457.26176784330573,262.72401562803464
0.4166666675,-465.5123649528402,248.24280620944563
0.4333333342,-473.76296206237464,233.76159679085663
0.4500000009,-482.0135591719091,219.28038737226763
0.4666666676,-490.26415628144355,204.79917795367862
0.4833333343,-498.514753390978,190.31796853508962
0.500000001,-506.76535050051245,175.83675911650062
0.5166666677,-515.015947610047,161.35554969791158
0.5333333344,-523.2665447195814,146.87434027932264
0.5500000010999999,-531.5171418291158,132.3931308607337
0.5666666678,-539.7677389386503,117.91192144214466
0.5833333345,-548.0183360481848,103.43071202355563
0.6000000012,-556.2689331577192,88.94950260496668
0.6166666678999999,-564.5195302672536,74.46829318637774
0.6333333346,-572.7701273767881,59.9870837677887
0.6500000013,-581.0207244863226,45.50587434919966
0.666666668,-589.271321595857,31.02466493061072
0.6833333346999999,-597.5219187053914,16.54345551202178
0.7000000014,-605.7725158149259,2.0622460934327425
0.7166666681,-614.0231129244604,-12.418963325156295
0.7333333348,-622.2737100339948,-26.900172743745237
0.7500000014999999,-630.5243071435292,-41.38138216233418
0.7666666682,-638.7749042530637,-55.862591580923215
0.7833333349,-630.5243071435292,-70.34380099951225
0.8000000016,-622.2737100339948,-84.8250104181012
0.8166666682999999,-614.0231129244604,-99.30621983669015
0.833333335,-605.7725158149259,-113.78742925527919
0.8500000017,-597.5219187053914,-128.26863867386822
0.8666666684,-589.271321595857,-142.74984809245717
0.8833333350999999,-581.0207244863226,-157.23105751104612
0.9000000018,-572.7701273767881,-171.71226692963515
0.9166666685,-564.5195302672536,-186.19347634822418
0.9333333352,-556.2689331577192,-200.67468576681313
0.9500000018999999,-548.0183360481848,-215.15589518540207
0.9666666686,-539.7677389386503,-229.6371046039911
0.9833333353,-531.5171418291158,-244.11831402258014
1.000000002,-523.2665447195814,-258.5995234411691
1.0166666686999999,-515.015947610047,-273.08073285975803
1.0333333354,-506.76535050051245,-287.56194227834715
1.0500000021,-498.514753390978,-302.0431516969361
1.0666666688,-490.26415628144355,-316.52436111552504
1.0833333354999999,-482.0135591719091,-331.005570534114
1.1000000021999998,-473.76296206237464,-345.48677995270293
1.1166666689,-465.51236495284013,-359.96798937129205
1.1333333356,-457.2617678433057,-374.449198789881
1.1500000022999999,-449.0111707337712,-388.93040820846994
1.166666669,-440.76057362423666,-374.4491987898808
1.1833333357,-432.5099765147022,-359.9679893712919
1.2000000024,-424.25937940516775,-345.48677995270293
1.2166666690999999,-416.0087822956333,-331.005570534114
1.2333333357999998,-407.75818518609884,-316.52436111552504
1.2500000025,-399.5075880765643,-302.0431516969359
1.2666666692,-391.2569909670298,-287.561942278347
1.2833333358999999,-383.00639385749537,-273.08073285975803
1.3000000026,-374.7557967479608,-258.5995234411689
1.3166666693,-366.50519963842635,-244.11831402257997
1.333333336,-358.2546025288919,-229.63710460399102
1.3500000026999999,-350.00400541935744,-215.15589518540207
1.3666666693999998,-341.753408309823,-200.67468576681313
1.3833333361,-333.5028112002884,-186.19347634822398
1.4000000028,-325.25221409075397,-171.71226692963504
1.4166666694999999,-317.0016169812195,-157.2310575110461
1.4333333362,-308.75101987168495,-142.74984809245694
1.4500000029,-300.5004227621505,-128.268638673868
1.4666666696,-292.24982565261604,-113.78742925527905
1.4833333362999999,-283.9992285430816,-99.3062198366901
1.5000000029999998,-275.74863143354713,-84.82501041810116
1.5166666697,-267.49803432401256,-70.34380099951203
1.5333333364,-259.2474372144781,-55.86259158092308
1.5500000030999999,-250.9968401049437,-41.381382162334134
1.5666666698,-242.74624299540915,-26.900172743745
1.5833333365,-234.49564588587472,-12.418963325156056
1.6000000032,-226.2450487763403,2.0622460934328863
1.6166666698999999,-217.99445166680587,16.54345551202183
1.6333333365999998,-209.74385455727145,31.024664930610772
1.6500000033,-201.4932574477369,45.50587434919991
1.66666667,-193.24266033820248,59.987083767788846
1.6833333366999998,-184.99206322866806,74.46829318637779
1.7000000034,-176.74146611913352,88.94950260496692
1.7166666701,-168.4908690095991,103.43071202355587
1.7333333368,-160.24027190006467,117.91192144214482
1.7500000034999998,-151.98967479053024,132.39313086073375
1.7666666701999998,-143.73907768099582,146.8743402793227
1.7833333369,-135.48848057146128,161.35554969791184
1.8000000036,-127.23788346192686,175.8367591165008
1.8166666702999998,-118.98728635239243,190.31796853508973
1.833333337,-110.73668924285789,204.79917795367888
1.8500000037,-102.48609213332347,219.28038737226782
1.8666666704,-94.23549502378904,233.76159679085677
1.8833333370999998,-85.98489791425462,248.24280620944572
1.9000000037999998,-77.73430080472019,262.72401562803464
1.9166666705,-69.48370369518565,277.20522504662375
1.9333333372,-61.23310658565122,291.6864344652127
1.9500000038999998,-52.98250947611679,306.16764388380165
1.9666666706,-44.73191236658225,320.64885330239076
1.9833333373,-36.48131525704782,335.1300627209797
2.000000004,-28.230718147513386,349.61127213956865
