0,216.29031972959638,84.18636318389326
0.0166666667,223.95884973189976,80.92475432843634
0.0333333334,231.62737973420315,77.66314547297941
0.0500000001,239.29590973650653,74.40153661752248
0.0666666668,246.96443973880992,71.13992776206555
0.0833333335,254.6329697411133,67.87831890660863
0.1000000002,262.3014997434167,64.6167100511517
0.1166666669,269.97002974572007,61.35510119569477
0.1333333336,277.63855974802345,58.093492340237844
0.1500000003,285.30708975032684,54.83188348478092
0.166666667,292.9756197526302,51.57027462932399
0.1833333337,300.6441497549336,48.30866577386706
0.2000000004,308.312679757237,45.047056918410135
0.2166666671,315.9812097595404,41.78544806295321
0.2333333338,323.64973976184376,38.52383920749628
0.2500000005,331.31826976414715,35.26223035203935
0.2666666672,338.98679976645053,32.000621496582426
0.2833333339,346.6553297687539,28.7390126411255
0.3000000006,354.3238597710573,25.47740378566857
0.3166666673,361.9923897733607,22.215794930211644
0.333333334,369.66091977566407,18.954186074754716
0.3500000007,377.32944977796745,15.692577219297787
0.3666666674,384.99797978027084,12.430968363840858
0.3833333341,392.6665097825742,9.169359508383929
0.4000000008,400.3350397848776,5.907750652927
0.4166666675,408.003569787181,2.646141797470071
0.4333333342,415.6720997894844,-0.6154670579868577
0.4500000009,423.34062979178776,-3.8770759134437864
0.4666666676,431.00915979409115,-7.138684768900715
0.4833333343,438.67768979639453,-10.400293624357644
0.500000001,446.3462197986979,-13.661902479814573
0.5166666677,454.0147498010013,-16.923511335271513
0.5333333344,461.6832798033047,-20.18512019072843
0.5500000010999999,469.35180980560807,-23.446729046185347
0.5666666678,477.02033980791145,-26.708337901642285
0.5833333345,484.68886981021484,-29.969946757099223
0.6000000012,492.3573998125182,-33.23155561255614
0.6166666678999999,500.0259298148216,-36.49316446801306
0.6333333346,507.694459817125,-39.754773323470005
0.6500000013,515.3629898194284,-43.016382178926946
0.666666668,523.0315198217318,-46.27799103438387
0.6833333346999999,530.7000498240351,-49.53959988984079
0.7000000014,538.3685798263385,-52.80120874529773
0.7166666681,546.037109828642,-56.06281760075467
0.7333333348,553.7056398309453,-59.32442645621159
0.7500000014999999,561.3741698332486,-62.58603531166851
0.7666666682,569.0426998355521,-65.84764416712545
0.7833333349,576.7112298378555,-69.1092530225824
0.8000000016,584.3797598401588,-72.3708618780393
0.8166666682999999,592.0482898424622,-75.63247073349622
0.833333335,599.7168198447656,-78.89407958895316
0.8500000017,607.385349847069,-82.1556884444101
0.8666666684,615.0538798493724,-85.41729729986702
0.8833333350999999,622.7224098516757,-88.67890615532393
0.9000000018,630.3909398539791,-91.94051501078087
0.9166666685,638.0594698562826,-95.20212386623781
0.9333333352,630.3909398539793,-98.46373272169473
0.9500000018999999,622.7224098516759,-101.72534157715164
0.9666666686,615.0538798493725,-104.98695043260858
0.9833333353,607.385349847069,-108.24855928806552
1.000000002,599.7168198447657,-111.51016814352244
1.0166666686999999,592.0482898424624,-114.77177699897935
1.0333333354,584.379759840159,-118.0333858544363
1.0500000021,576.7112298378556,-121.29499470989322
1.0666666688,569.0426998355523,-124.55660356535013
1.0833333354999999,561.374169833249,-127.81821242080704
1.1000000021999998,553.7056398309456,-131.07982127626397
1.1166666689,546.0371098286422,-134.34143013172093
1.1333333356,538.3685798263389,-137.60303898717785
1.1500000022999999,530.7000498240355,-140.86464784263478
1.166666669,523.0315198217321,-144.12625669809174
1.1833333357,515.3629898194288,-147.38786555354866
1.2000000024,507.6944598171254,-150.6494744090056
1.2166666690999999,500.025929814822,-153.91108326446252
1.2333333357999998,492.3573998125186,-157.17269211991945
1.2500000025,484.6888698102152,-160.4343009753764
1.2666666692,477.0203398079118,-163.69590983083333
1.2833333358999999,469.3518098056084,-166.95751868629026
1.3000000026,461.68327980330497,-170.2191275417472
1.3166666693,454.0147498010016,-173.48073639720414
1.333333336,446.3462197986982,-176.74234525266107
1.3500000026999999,438.6776897963948,-180.003954108118
1.3666666693999998,431.00915979409143,-183.26556296357492
1.3833333361,423.340629791788,-186.52717181903188
1.4000000028,415.6720997894846,-189.7887806744888
1.4166666694999999,408.0035697871812,-193.05038952994573
1.4333333362,400.3350397848778,-196.3119983854027
1.4500000029,392.6665097825744,-199.57360724085962
1.4666666696,384.997979780271,-202.83521609631654
1.4833333362999999,377.3294497779676,-206.09682495177347
1.5000000029999998,369.66091977566424,-209.3584338072304
1.5166666697,361.9923897733608,-212.62004266268735
1.5333333364,354.3238597710574,-215.88165151814428
1.5500000030999999,346.65532976875403,-219.1432603736012
1.5666666698,338.9867997664506,-222.40486922905816
1.5833333365,331.3182697641472,-225.6664780845151
1.6000000032,323.6497397618438,-228.92808693997202
1.6166666698999999,315.98120975954043,-232.18969579542895
1.6333333365999998,308.31267975723705,-235.45130465088587
1.6500000033,300.6441497549336,-238.71291350634283
1.66666667,292.9756197526302,-241.97452236179976
1.6833333366999998,285.30708975032684,-245.23613121725668
1.7000000034,277.6385597480234,-248.49774007271364
1.7166666701,269.97002974572,-251.75934892817057
1.7333333368,262.3014997434166,-255.0209577836275
1.7500000034999998,254.63296974111327,-258.2825666390844
1.7666666701999998,246.96443973880992,-261.5441754945413
1.7833333368999997,239.29590973650656,-264.80578434999825
1.8000000036,231.6273797342031,-268.06739320545523
1.8166666702999998,223.95884973189973,-271.32900206091216
1.8333333369999998,216.29031972959638,-274.5906109163691
1.8500000037,208.6217897272929,-277.85221977182607
1.8666666704,200.95325972498955,-281.113828627283
1.8833333370999998,193.2847297226862,-284.3754374827399
1.9000000037999998,185.61619972038284,-287.63704633819685
1.9166666704999997,177.94766971807948,-290.8986551936538
