0,-302.2090260949917,136.07185203488916
0.0166666667,-299.389365145791,128.23004377060633
0.0333333334,-296.56970419659024,120.38823550632348
0.0500000001,-293.7500432473895,112.54642724204064
0.0666666668,-290.93038229818876,104.70461897775779
0.0833333335,-288.110721348988,96.86281071347494
0.1000000002,-285.2910603997873,89.0210024491921
0.1166666669,-282.47139945058655,81.17919418490925
0.1333333336,-279.6517385013858,73.3373859206264
0.1500000003,-276.83207755218507,65.49557765634356
0.166666667,-274.01241660298433,57.65376939206072
0.1833333337,-271.1927556537836,49.81196112777788
0.2000000004,-268.37309470458285,41.97015286349504
0.2166666671,-265.5534337553821,34.1283445992122
0.2333333338,-262.7337728061814,26.28653633492936
0.2500000005,-259.91411185698064,18.44472807064652
0.2666666672,-257.0944509077799,10.602919806363678
0.2833333339,-254.27478995857916,2.7611115420808368
0.3000000006,-251.45512900937842,-5.0806967222020045
0.3166666673,-248.6354680601777,-12.922504986484846
0.333333334,-245.81580711097695,-20.764313250767685
0.3500000007,-242.9961461617762,-28.606121515050525
0.3666666674,-240.17648521257547,-36.447929779333364
0.3833333341,-237.35682426337473,-44.289738043616204
0.4000000008,-234.537163314174,-52.13154630789904
0.4166666675,-231.71750236497326,-59.97335457218188
0.4333333342,-228.89784141577252,-67.81516283646472
0.4500000009,-226.07818046657178,-75.65697110074757
0.4666666676,-223.25851951737104,-83.49877936503042
0.4833333343,-220.4388585681703,-91.34058762931326
0.500000001,-217.61919761896957,-99.18239589359611
0.5166666677,-214.79953666976883,-107.02420415787898
0.5333333344,-211.97987572056812,-114.8660124221618
0.5500000010999999,-209.1602147713674,-122.70782068644462
0.5666666678,-206.34055382216667,-130.54962895072748
0.5833333345,-203.52089287296593,-138.39143721501034
0.6000000012,-200.70123192376522,-146.23324547929315
0.6166666678999999,-197.8815709745645,-154.07505374357595
0.6333333346,-195.06191002536377,-161.9168620078588
0.6500000013,-192.24224907616303,-169.75867027214167
0.666666668,-189.42258812696232,-177.60047853642448
0.6833333346999999,-186.60292717776161,-185.44228680070728
0.7000000014,-183.78326622856088,-193.28409506499014
0.7166666681,-180.96360527936014,-201.125903329273
0.7333333348,-178.14394433015943,-208.9677115935558
0.7500000014999999,-175.32428338095872,-216.8095198578386
0.7666666682,-172.50462243175798,-224.65132812212147
0.7833333349,-169.68496148255724,-232.49313638640433
0.8000000016,-166.86530053335653,-240.33494465068713
0.8166666682999999,-164.04563958415582,-248.17675291496994
0.833333335,-161.22597863495508,-256.0185611792528
0.8500000017,-158.40631768575435,-263.86036944353566
0.8666666684,-155.58665673655364,-271.70217770781846
0.8833333350999999,-152.76699578735293,-279.54398597210127
0.9000000018,-149.9473348381522,-287.38579423638413
0.9166666685,-147.12767388895145,-295.227602500667
0.9333333352,-144.30801293975074,-303.0694107649498
0.9500000018999999,-141.48835199055003,-310.9112190292326
0.9666666686,-138.6686910413493,-318.75302729351546
0.9833333353,-135.84903009214855,-326.5948355577983
1.000000002,-133.02936914294784,-334.4366438220811
1.0166666686999999,-130.20970819374713,-342.2784520863639
1.0333333354,-127.39004724454638,-350.12026035064684
1.0500000021,-124.57038629534566,-357.96206861492965
1.0666666688,-121.75072534614493,-365.80387687921245
1.0833333354999999,-118.93106439694421,-373.64568514349526
1.1000000021999998,-116.11140344774348,-381.48749340777806
1.1166666689,-113.29174249854273,-389.329301672061
1.1333333356,-110.47208154934201,-397.1711099363438
1.1500000022999999,-107.65242060014128,-389.329301672061
1.166666669,-104.83275965094053,-381.48749340777806
1.1833333357,-102.0130987017398,-373.64568514349526
1.2000000024,-99.19343775253908,-365.80387687921245
1.2166666690999999,-96.37377680333836,-357.96206861492965
1.2333333357999998,-93.55411585413763,-350.12026035064684
1.2500000025,-90.73445490493688,-342.2784520863639
1.2666666692,-87.91479395573616,-334.4366438220811
1.2833333358999999,-85.09513300653543,-326.5948355577983
1.3000000026,-82.27547205733468,-318.7530272935154
1.3166666693,-79.45581110813396,-310.9112190292326
1.333333336,-76.63615015893323,-303.0694107649498
1.3500000026999999,-73.81648920973251,-295.227602500667
1.3666666693999998,-70.99682826053179,-287.3857942363842
1.3833333361,-68.17716731133103,-279.54398597210127
1.4000000028,-65.35750636213031,-271.70217770781846
1.4166666694999999,-62.53784541292959,-263.86036944353566
1.4333333362,-59.71818446372883,-256.01856117925274
1.4500000029,-56.898523514528115,-248.17675291496994
1.4666666696,-54.0788625653274,-240.33494465068713
1.4833333362999999,-51.25920161612668,-232.49313638640433
1.5000000029999998,-48.439540666925964,-224.65132812212153
1.5166666697,-45.619879717725205,-216.8095198578386
1.5333333364,-42.80021876852449,-208.9677115935558
1.5500000030999999,-39.98055781932377,-201.125903329273
1.5666666698,-37.16089687012301,-193.28409506499008
1.5833333365,-34.341235920922294,-185.44228680070728
1.6000000032,-31.521574971721574,-177.60047853642448
1.6166666698999999,-28.701914022520853,-169.75867027214167
1.6333333365999998,-25.882253073320133,-161.91686200785887
1.6500000033,-23.062592124119377,-154.07505374357595
1.66666667,-20.242931174918656,-146.23324547929315
1.6833333366999998,-17.423270225717935,-138.39143721501034
1.7000000034,-14.603609276517178,-130.54962895072742
1.7166666701,-11.783948327316459,-122.7078206864446
1.7333333368,-8.964287378115738,-114.86601242216179
1.7500000034999998,-6.144626428915019,-107.02420415787897
1.7666666701999998,-3.324965479714299,-99.18239589359615
1.7833333369,-0.5053045305135417,-91.34058762931323
