0,369.649370202329,-114.56715592881665
0.0166666667,361.59867260833744,-112.41524678289042
0.0333333334,353.54797501434587,-110.2633376369642
0.0500000001,345.4972774203543,-108.11142849103797
0.0666666668,337.4465798263627,-105.95951934511174
0.0833333335,329.39588223237115,-103.80761019918552
0.1000000002,321.3451846383796,-101.65570105325929
0.1166666669,313.294487044388,-99.50379190733307
0.1333333336,305.24378945039643,-97.35188276140684
0.1500000003,297.19309185640486,-95.19997361548062
0.166666667,289.1423942624133,-93.04806446955439
0.1833333337,281.0916966684217,-90.89615532362816
0.2000000004,273.04099907443015,-88.74424617770194
0.2166666671,264.9903014804386,-86.59233703177571
0.2333333338,256.939603886447,-84.44042788584949
0.2500000005,248.88890629245546,-82.28851873992326
0.2666666672,240.83820869846392,-80.13660959399704
0.2833333339,232.78751110447237,-77.98470044807081
0.3000000006,224.73681351048083,-75.83279130214459
0.3166666673,216.68611591648929,-73.68088215621836
0.333333334,208.63541832249774,-71.52897301029213
0.3500000007,200.5847207285062,-69.37706386436591
0.3666666674,192.53402313451465,-67.22515471843968
0.3833333341,184.4833255405231,-65.07324557251346
0.4000000008,176.43262794653157,-62.921336426587224
0.4166666675,168.38193035254002,-60.76942728066099
0.4333333342,160.33123275854848,-58.61751813473476
0.4500000009,152.28053516455694,-56.465608988808526
0.4666666676,144.2298375705654,-54.31369984288229
0.4833333343,136.17913997657385,-52.16179069695606
0.500000001,128.1284423825823,-50.00988155102983
0.5166666677,120.07774478859073,-47.85797240510359
0.5333333344,112.02704719459922,-45.70606325917736
0.5500000010999999,103.9763496006077,-43.55415411325114
0.5666666678,95.92565200661613,-41.4022449673249
0.5833333345,87.87495441262456,-39.25033582139866
0.6000000012,79.82425681863305,-37.09842667547243
0.6166666678999999,71.77355922464153,-34.946517529546206
0.6333333346,63.72286163064996,-32.794608383619966
0.6500000013,55.67216403665839,-30.642699237693726
0.666666668,47.62146644266687,-28.4907900917675
0.6833333346999999,39.57076884867536,-26.338880945841275
0.7000000014,31.520071254683785,-24.186971799915035
0.7166666681,23.469373660692213,-22.035062653988795
0.7333333348,15.418676066700694,-19.88315350806257
0.7500000014999999,7.367978472709176,-17.731244362136344
0.7666666682,-0.6827191212823962,-15.579335216210106
0.7833333349,-8.733416715273968,-13.427426070283868
0.8000000016,-16.784114309265487,-11.275516924357644
0.8166666682999999,-24.834811903257005,-9.12360777843142
0.833333335,-32.88550949724858,-6.971698632505182
0.8500000017,-40.93620709124015,-4.819789486578944
0.8666666684,-48.986904685231664,-2.6678803406527205
0.8833333350999999,-57.03760227922318,-0.5159711947264967
0.9000000018,-65.08829987321475,1.6359379511997414
0.9166666685,-73.13899746720632,3.7878470971259794
0.9333333352,-81.18969506119784,5.939756243052203
0.9500000018999999,-89.24039265518935,8.091665388978427
0.9666666686,-97.29109024918093,10.243574534904665
0.9833333353,-105.3417878431725,12.395483680830903
1.000000002,-113.39248543716401,14.547392826757127
1.0166666686999999,-121.44318303115553,16.69930197268335
1.0333333354,-129.49388062514714,18.851211118609605
1.0500000021,-137.54457821913866,21.00312026453583
1.0666666688,-145.59527581313017,23.155029410462056
1.0833333354999999,-153.6459734071217,25.306938556388282
1.1000000021999998,-161.6966710011132,27.458847702314507
1.1166666689,-169.74736859510483,29.61075684824076
1.1333333356,-177.79806618909635,31.762665994166987
1.1500000022999999,-185.84876378308786,33.91457514009321
1.166666669,-193.8994613770795,36.06648428601947
1.1833333357,-201.950158971071,38.21839343194569
1.2000000024,-210.00085656506252,40.37030257787192
1.2166666690999999,-218.05155415905404,42.522211723798144
1.2333333357999998,-226.10225175304555,44.67412086972437
1.2500000025,-234.15294934703718,46.82603001565062
1.2666666692,-242.2036469410287,48.97793916157685
1.2833333358999999,-250.2543445350202,51.129848307503075
1.3000000026,-258.30504212901184,53.28175745342933
1.3166666693,-266.35573972300335,55.433666599355554
1.333333336,-274.40643731699487,57.58557574528178
1.3500000026999999,-282.4571349109864,59.737484891208005
1.3666666693999998,-290.5078325049779,61.88939403713423
1.3833333361,-298.5585300989695,64.04130318306048
1.4000000028,-306.60922769296104,66.1932123289867
1.4166666694999999,-314.65992528695256,68.34512147491293
1.4333333362,-322.7106228809442,70.49703062083918
1.4500000029,-330.7613204749357,72.64893976676541
1.4666666696,-338.8120180689272,74.80084891269163
1.4833333362999999,-346.86271566291873,76.95275805861786
1.5000000029999998,-354.91341325691025,79.10466720454409
1.5166666697,-362.9641108509019,81.25657635047034
1.5333333364,-371.0148084448934,83.40848549639657
1.5500000030999999,-379.0655060388849,85.56039464232279
1.5666666698,-387.11620363287653,87.71230378824905
1.5833333365,-395.16690122686805,89.86421293417527
1.6000000032,-403.21759882085956,92.0161220801015
1.6166666698999999,-411.2682964148511,94.16803122602772
1.6333333365999998,-419.3189940088426,96.31994037195395
1.6500000032999997,-435.4203891968256,100.6237586638064
1.6666666699999997,-451.52178438480865,104.92757695565885
1.6833333366999998,-467.6231795727919,109.23139524751136
1.7000000033999998,-483.72457476077494,113.53521353936381
1.7166666700999997,-499.825969948758,117.83903183121626
1.7333333368,-515.9273651367412,122.14285012306877
1.7500000034999998,-532.0287603247242,126.44666841492122
1.7666666701999998,-548.1301555127072,130.75048670677367
1.7833333368999997,-564.2315507006903,135.05430499862612
1.8000000035999997,-580.3329458886733,139.35812329047857
