0,-226.71079957066104,-171.2222380838357
0.0166666667,-229.9317044142598,-154.86975965158052
0.0333333334,-233.15260925785856,-138.51728121932535
0.0500000001,-236.37351410145732,-122.16480278707017
0.0666666668,-239.59441894505608,-105.81232435481499
0.0833333335,-242.81532378865484,-89.45984592255981
0.1000000002,-246.0362286322536,-73.10736749030463
0.1166666669,-249.25713347585236,-56.75488905804944
0.1333333336,-252.47803831945112,-40.40241062579426
0.1500000003,-255.69894316304988,-24.049932193539078
0.166666667,-258.91984800664864,-7.697453761283896
0.1833333337,-262.1407528502474,8.655024670971287
0.2000000004,-265.36165769384615,25.00750310322647
0.2166666671,-268.5825625374449,41.35998153548165
0.2333333338,-271.8034673810437,57.712459967736834
0.2500000005,-275.02437222464243,74.06493839999202
0.2666666672,-278.2452770682412,90.4174168322472
0.2833333339,-281.46618191183995,106.76989526450238
0.3000000006,-284.6870867554387,123.12237369675756
0.3166666673,-287.9079915990375,139.47485212901273
0.333333334,-291.12889644263623,155.8273305612679
0.3500000007,-294.349801286235,172.17980899352307
0.3666666674,-297.57070612983375,188.53228742577824
0.3833333341,-300.7916109734325,204.8847658580334
0.4000000008,-304.01251581703127,221.23724429028857
0.4166666675,-307.23342066063003,237.58972272254374
0.4333333342,-310.4543255042288,253.9422011547989
0.4500000009,-313.67523034782755,270.2946795870541
0.4666666676,-316.8961351914263,286.64715801930924
0.4833333343,-320.11704003502507,302.9996364515644
0.500000001,-323.33794487862383,319.3521148838196
0.5166666677,-326.5588497222226,335.7045933160748
0.5333333344,-329.77975456582135,352.0570717483299
0.5500000010999999,-333.0006594094201,368.40955018058503
0.5666666678,-336.22156425301887,384.76202861284025
0.5833333345,-339.44246909661763,368.40955018058503
0.6000000012,-342.6633739402164,352.0570717483299
0.6166666678999999,-345.88427878381515,335.7045933160748
0.6333333346,-349.1051836274139,319.3521148838196
0.6500000013,-352.32608847101267,302.99963645156436
0.666666668,-355.5469933146114,286.64715801930924
0.6833333346999999,-358.7678981582102,270.29467958705413
0.7000000014,-361.98880300180895,253.9422011547989
0.7166666681,-365.2097078454077,237.58972272254368
0.7333333348,-368.43061268900647,221.23724429028857
0.7500000014999999,-371.6515175326052,204.88476585803346
0.7666666682,-374.872422376204,188.53228742577824
0.7833333349,-378.09332721980275,172.179808993523
0.8000000016,-381.3142320634015,155.8273305612679
0.8166666682999999,-384.53513690700026,139.4748521290128
0.833333335,-387.756041750599,123.12237369675755
0.8500000017,-390.9769465941978,106.76989526450231
0.8666666684,-394.19785143779654,90.41741683224718
0.8833333350999999,-397.4187562813953,74.06493839999206
0.9000000018,-400.63966112499406,57.71245996773682
0.9166666685,-403.8605659685928,41.35998153548158
0.9333333352,-407.0814708121916,25.007503103226455
0.9500000018999999,-410.30237565579034,8.65502467097133
0.9666666686,-413.5232804993891,-7.6974537612839065
0.9833333353,-416.74418534298786,-24.049932193539142
1.000000002,-419.9650901865866,-40.40241062579427
1.0166666686999999,-423.1859950301854,-56.75488905804939
1.0333333354,-426.4068998737842,-73.10736749030474
1.0500000021,-429.62780471738296,-89.45984592255986
1.0666666688,-432.8487095609817,-105.81232435481499
1.0833333354999999,-436.0696144045805,-122.16480278707012
1.1000000021999998,-439.29051924817924,-138.51728121932524
1.1166666689,-442.51142409177805,-154.86975965158058
1.1333333356,-445.7323289353768,-171.2222380838357
1.1500000022999999,-448.9532337789756,-187.5747165160908
1.166666669,-452.1741386225744,-203.92719494834614
1.1833333357,-455.39504346617315,-220.27967338060125
1.2000000024,-458.6159483097719,-236.63215181285636
1.2166666690999999,-461.83685315337067,-252.98463024511148
1.2333333357999998,-465.05775799696943,-269.3371086773666
1.2500000025,-468.27866284056824,-285.6895871096219
1.2666666692,-471.499567684167,-302.04206554187704
1.2833333358999999,-474.72047252776576,-318.39454397413215
1.3000000026,-477.9413773713646,-334.7470224063875
1.3166666693,-481.16228221496334,-351.0995008386426
1.333333336,-484.3831870585621,-367.4519792708977
1.3500000026999999,-487.60409190216086,-383.8044577031528
1.3666666693999998,-490.8249967457596,-367.4519792708977
1.3833333361,-494.04590158935844,-351.09950083864237
1.4000000028,-497.2668064329572,-334.74702240638726
1.4166666694999999,-500.48771127655596,-318.39454397413215
1.4333333362,-503.7086161201547,-302.0420655418768
1.4500000029,-506.9295209637535,-285.6895871096217
1.4666666696,-510.15042580735224,-269.3371086773666
1.4833333362999999,-513.371330650951,-252.98463024511145
1.5000000029999998,-516.5922354945498,-236.6321518128563
1.5166666697,-519.8131403381485,-220.27967338060097
1.5333333364,-523.0340451817473,-203.92719494834583
1.5500000030999999,-526.254950025346,-187.5747165160907
1.5666666698,-529.4758548689448,-171.22223808383535
1.5833333365,-532.6967597125436,-154.8697596515802
1.6000000032,-535.9176645561423,-138.51728121932507
1.6166666698999999,-539.1385693997411,-122.16480278706995
1.6333333365999998,-542.3594742433398,-105.81232435481482
1.6500000033,-545.5803790869386,-89.45984592255948
1.66666667,-548.8012839305374,-73.10736749030436
1.6833333366999998,-552.0221887741361,-56.75488905804923
1.7000000034,-555.2430936177349,-40.402410625793884
1.7166666701,-558.4639984613336,-24.049932193538755
1.7333333368,-561.6849033049324,-7.697453761283626
1.7500000034999998,-564.9058081485312,8.655024670971503
1.7666666701999998,-568.1267129921299,25.007503103226632
1.7833333369,-571.3476178357287,41.35998153548198
