0,-200.49296286003664,-310.2411878015846
0.0166666667,-216.6429378287837,-314.3589647986709
0.0333333334,-232.79291279753073,-318.4767417957572
0.0500000001,-248.94288776627778,-322.59451879284353
0.0666666668,-265.0928627350248,-326.71229578992984
0.0833333335,-281.24283770377184,-330.83007278701615
0.1000000002,-297.39281267251886,-334.94784978410246
0.1166666669,-313.5427876412659,-339.06562678118877
0.1333333336,-329.6927626100129,-343.1834037782751
0.1500000003,-345.8427375787599,-347.3011807753614
0.166666667,-361.9927125475069,-351.4189577724477
0.1833333337,-378.14268751625394,-355.536734769534
0.2000000004,-394.29266248500096,-359.6545117666203
0.2166666671,-410.442637453748,-363.7722887637066
0.2333333338,-426.592612422495,-367.89006576079294
0.2500000005,-442.742587391242,-372.00784275787925
0.2666666672,-458.89256235998903,-376.12561975496556
0.2833333339,-475.04253732873605,-380.24339675205186
0.3000000006,-491.19251229748306,-384.3611737491382
0.3166666673,-507.3424872662301,-388.4789507462245
0.333333334,-523.4924622349771,-392.5967277433108
0.3500000007,-539.6424372037242,-396.7145047403971
0.3666666674,-555.7924121724712,-392.5967277433108
0.3833333341,-571.9423871412183,-388.4789507462245
0.4000000008,-588.0923621099654,-384.3611737491382
0.4166666675,-604.2423370787125,-380.24339675205186
0.4333333342,-620.3923120474595,-376.12561975496556
0.4500000009,-636.5422870162066,-372.00784275787925
0.4666666676,-620.3923120474595,-367.89006576079294
0.4833333343,-604.2423370787125,-363.7722887637066
0.500000001,-588.0923621099654,-359.6545117666203
0.5166666677,-571.9423871412183,-355.536734769534
0.5333333344,-555.7924121724714,-351.41895777244775
0.5500000010999999,-539.6424372037244,-347.3011807753615
0.5666666678,-523.4924622349773,-343.1834037782752
0.5833333345,-507.34248726623025,-339.0656267811889
0.6000000012,-491.1925122974833,-334.94784978410263
0.6166666678999999,-475.04253732873633,-330.8300727870164
0.6333333346,-458.89256235998926,-326.71229578993007
0.6500000013,-442.7425873912422,-322.59451879284376
0.666666668,-426.5926124224952,-318.4767417957575
0.6833333346999999,-410.44263745374826,-314.35896479867125
0.7000000014,-394.2926624850012,-310.24118780158494
0.7166666681,-378.1426875162541,-306.12341080449863
0.7333333348,-361.99271254750715,-302.0056338074124
0.7500000014999999,-345.8427375787602,-297.8878568103261
0.7666666682,-329.6927626100131,-293.7700798132398
0.7833333349,-313.54278764126605,-289.6523028161535
0.8000000016,-297.3928126725191,-285.53452581906726
0.8166666682999999,-281.2428377037721,-281.416748821981
0.833333335,-265.09286273502505,-277.2989718248947
0.8500000017,-248.94288776627795,-273.1811948278084
0.8666666684,-232.79291279753096,-269.06341783072213
0.8833333350999999,-216.64293782878397,-264.9456408336359
0.9000000018,-200.49296286003687,-260.82786383654957
0.9166666685,-184.34298789128977,-256.71008683946326
0.9333333352,-168.19301292254278,-252.59230984237698
0.9500000018999999,-152.0430379537958,-248.4745328452907
0.9666666686,-135.8930629850487,-244.3567558482044
0.9833333353,-119.7430880163016,-240.23897885111808
1.000000002,-103.59311304755461,-236.1212018540318
1.0166666686999999,-87.44313807880762,-232.00342485694551
1.0333333354,-71.29316311006042,-227.88564785985918
1.0500000021,-55.14318814131343,-223.7678708627729
1.0666666688,-38.99321317256644,-219.6500938656866
1.0833333354999999,-22.843238203819457,-215.53231686860033
1.1000000021999998,-6.693263235072472,-211.41453987151405
1.1166666689,9.456711733674727,-207.2967628744277
1.1333333356,25.60668670242171,-203.17898587734143
1.1500000022999999,33.681674186795206,-201.1200973787983
1.166666669,41.75666167116881,-199.06120888025515
1.1833333357,49.8316491555423,-197.00232038171202
1.2000000024,57.906636639915796,-194.9434318831689
1.2166666690999999,65.98162412428928,-192.88454338462577
1.2333333357999998,74.05661160866278,-190.82565488608265
1.2500000025,82.13159909303637,-188.7667663875395
1.2666666692,90.20658657740987,-186.70787788899636
1.2833333358999999,98.28157406178336,-184.64898939045324
1.3000000026,106.35656154615695,-182.59010089191008
