0,106.94400840904564,-268.6804890385829
0.0166666667,103.28997666863428,-276.1699814621246
0.0333333334,99.63594492822293,-283.65947388566633
0.0500000001,95.98191318781157,-291.14896630920805
0.0666666668,92.32788144740022,-298.63845873274977
0.0833333335,88.67384970698886,-306.1279511562915
0.1000000002,85.0198179665775,-313.6174435798332
0.1166666669,81.36578622616615,-321.1069360033749
0.1333333336,77.7117544857548,-328.59642842691665
0.1500000003,74.05772274534344,-336.08592085045836
0.166666667,70.40369100493209,-343.5754132740001
0.1833333337,66.74965926452073,-351.0649056975418
0.2000000004,63.09562752410938,-358.5543981210835
0.2166666671,59.441595783698034,-366.04389054462524
0.2333333338,55.787564043286686,-373.53338296816696
0.2500000005,52.13353230287534,-381.0228753917087
0.2666666672,48.47950056246399,-388.5123678152504
0.2833333339,44.82546882205264,-396.0018602387921
0.3000000006,41.171437081641294,-388.5123678152504
0.3166666673,37.517405341229946,-381.0228753917087
0.333333334,33.8633736008186,-373.53338296816696
0.3500000007,30.20934186040725,-366.04389054462524
0.3666666674,26.5553101199959,-358.5543981210835
0.3833333341,22.901278379584554,-351.0649056975418
0.4000000008,19.247246639173206,-343.5754132740001
0.4166666675,15.59321489876186,-336.08592085045836
0.4333333342,11.939183158350513,-328.59642842691665
0.4500000009,8.285151417939167,-321.1069360033749
0.4666666676,4.6311196775278205,-313.6174435798332
0.4833333343,0.9770879371164738,-306.1279511562915
0.500000001,-2.676943803294873,-298.63845873274977
0.5166666677,-6.330975543706232,-291.14896630920805
0.5333333344,-9.985007284117566,-283.6594738856664
0.5500000010999999,-13.6390390245289,-276.1699814621247
0.5666666678,-17.29307076494026,-268.680489038583
0.5833333345,-20.94710250535162,-261.1909966150413
0.6000000012,-24.601134245762953,-253.7015041914996
0.6166666678999999,-28.255165986174287,-246.2120117679579
0.6333333346,-31.909197726585646,-238.72251934441618
0.6500000013,-35.563229466997,-231.23302692087447
0.666666668,-39.217261207408335,-223.74353449733277
0.6833333346999999,-42.87129294781967,-216.25404207379108
0.7000000014,-46.525324688231024,-208.76454965024936
0.7166666681,-50.17935642864238,-201.27505722670764
0.7333333348,-53.83338816905371,-193.78556480316595
0.7500000014999999,-57.487419909465046,-186.29607237962426
0.7666666682,-61.1414516498764,-178.80657995608254
0.7833333349,-64.79548339028776,-171.31708753254082
0.8000000016,-68.4495151306991,-163.82759510899913
0.8166666682999999,-72.10354687111044,-156.33810268545744
0.833333335,-75.7575786115218,-148.84861026191572
0.8500000017,-79.41161035193315,-141.359117838374
0.8666666684,-83.06564209234449,-133.8696254148323
0.8833333350999999,-86.71967383275583,-126.38013299129064
0.9000000018,-90.37370557316719,-118.8906405677489
0.9166666685,-94.02773731357854,-111.40114814420717
0.9333333352,-97.68176905398988,-103.9116557206655
0.9500000018999999,-101.33580079440122,-96.42216329712382
0.9666666686,-104.98983253481258,-88.93267087358208
0.9833333353,-108.64386427522393,-81.44317845004035
1.000000002,-112.29789601563527,-73.95368602649867
1.0166666686999999,-115.95192775604662,-66.464193602957
1.0333333354,-119.605959496458,-58.97470117941521
1.0500000021,-123.25999123686934,-51.48520875587353
1.0666666688,-126.91402297728068,-43.995716332331845
1.0833333354999999,-130.568054717692,-36.50622390879016
1.1000000021999998,-134.22208645810335,-29.016731485248478
1.1166666689,-137.87611819851472,-21.527239061706695
1.1333333356,-141.53014993892606,-14.037746638165011
1.1500000022999999,-145.1841816793374,-6.548254214623328
