0,-322.4857200938277,-59.133156346622854
0.0166666667,-316.2988391929921,-53.55041961262777
0.0333333334,-310.1119582921565,-47.96768287863269
0.0500000001,-303.9250773913209,-42.3849461446376
0.0666666668,-297.7381964904853,-36.80220941064252
0.0833333335,-291.5513155896497,-31.219472676647435
0.1000000002,-285.3644346888141,-25.63673594265235
0.1166666669,-279.17755378797847,-20.053999208657267
0.1333333336,-272.99067288714286,-14.471262474662185
0.1500000003,-266.80379198630726,-8.888525740667102
0.166666667,-260.61691108547166,-3.30578900667202
0.1833333337,-254.43003018463608,2.276947727323062
0.2000000004,-248.2431492838005,7.859684461318144
0.2166666671,-242.05626838296493,13.442421195313226
0.2333333338,-235.86938748212935,19.025157929308307
0.2500000005,-229.68250658129378,24.60789466330339
0.2666666672,-223.4956256804582,30.190631397298475
0.2833333339,-217.30874477962263,35.77336813129356
0.3000000006,-211.12186387878705,41.35610486528864
0.3166666673,-204.93498297795148,46.93884159928373
0.333333334,-198.7481020771159,52.52157833327881
0.3500000007,-192.56122117628033,58.104315067273895
0.3666666674,-186.37434027544475,63.68705180126898
0.3833333341,-180.18745937460918,69.26978853526406
0.4000000008,-174.0005784737736,74.85252526925913
0.4166666675,-167.81369757293803,80.43526200325421
0.4333333342,-161.62681667210245,86.01799873724929
0.4500000009,-155.43993577126687,91.60073547124436
0.4666666676,-149.2530548704313,97.18347220523944
0.4833333343,-143.06617396959572,102.76620893923452
0.500000001,-136.87929306876015,108.3489456732296
0.5166666677,-130.69241216792454,113.9316824072247
0.5333333344,-124.50553126708898,119.51441914121976
0.5500000010999999,-118.31865036625342,125.09715587521482
0.5666666678,-112.13176946541782,130.67989260920993
0.5833333345,-105.94488856458221,136.26262934320502
0.6000000012,-99.75800766374665,141.84536607720008
0.6166666678999999,-93.57112676291109,147.42810281119515
0.6333333346,-87.38424586207549,153.01083954519024
0.6500000013,-81.19736496123988,158.59357627918533
0.666666668,-75.01048406040432,164.1763130131804
0.6833333346999999,-68.82360315956876,169.75904974717545
0.7000000014,-62.63672225873316,175.34178648117054
0.7166666681,-56.449841357897554,180.92452321516564
0.7333333348,-50.26296045706199,186.5072599491607
0.7500000014999999,-44.07607955622643,192.08999668315576
0.7666666682,-37.88919865539083,197.67273341715085
0.7833333349,-31.702317754555224,203.25547015114594
0.8000000016,-25.51543685371966,208.838206885141
0.8166666682999999,-19.328555952884095,214.42094361913607
0.833333335,-13.14167505204849,220.00368035313116
0.8500000017,-6.954794151212884,225.58641708712625
0.8666666684,-0.7679132503773198,231.1691538211213
0.8833333350999999,5.418967650458244,236.75189055511638
0.9000000018,11.60584855129385,242.33462728911147
0.9166666685,17.792729452129457,247.91736402310656
0.9333333352,23.97961035296502,253.50010075710162
0.9500000018999999,30.166491253800586,259.0828374910967
0.9666666686,36.35337215463619,264.6655742250918
0.9833333353,42.540253055471794,270.2483109590869
1.000000002,48.727133956307355,275.831047693082
1.0166666686999999,54.91401485714292,281.4137844270771
1.0333333354,61.10089575797856,286.9965211610722
1.0500000021,67.28777665881412,292.5792578950673
1.0666666688,73.47465755964969,298.1619946290624
1.0833333354999999,79.66153846048525,303.7447313630575
1.1000000021999998,85.84841936132081,309.3274680970526
1.1166666689,92.03530026215645,314.91020483104774
1.1333333356,98.22218116299202,320.4929415650428
1.1500000022999999,104.40906206382758,326.0756782990379
1.1666666689999998,110.59594296466314,331.658415033033
1.1833333357,116.78282386549878,337.24115176702816
1.2000000024,122.96970476633435,342.82388850102325
1.2166666690999999,129.1565856671699,348.40662523501834
1.2333333357999998,135.34346656800548,353.98936196901343
1.2500000024999998,141.53034746884106,359.5720987030085
1.2666666692,147.71722836967672,365.15483543700367
1.2833333358999999,153.9041092705123,370.73757217099876
1.3000000025999998,160.09099017134787,376.32030890499385
1.3166666693,166.27787107218353,381.903045638989
