0,281.56489592790604,-245.60667325276881
0.0166666667,289.69225876046806,-243.76536444919694
0.0333333334,297.8196215930301,-241.92405564562506
0.0500000001,305.9469844255921,-240.08274684205318
0.0666666668,314.07434725815415,-238.2414380384813
0.0833333335,322.2017100907162,-236.40012923490943
0.1000000002,330.3290729232782,-234.55882043133755
0.1166666669,338.45643575584023,-232.71751162776567
0.1333333336,346.58379858840226,-230.8762028241938
0.1500000003,354.7111614209643,-229.03489402062192
0.166666667,362.8385242535263,-227.19358521705004
0.1833333337,370.96588708608834,-225.35227641347817
0.2000000004,379.0932499186504,-223.5109676099063
0.2166666671,387.2206127512124,-221.6696588063344
0.2333333338,395.3479755837744,-219.82835000276253
0.2500000005,403.47533841633646,-217.98704119919066
0.2666666672,411.6027012488985,-216.14573239561878
0.2833333339,419.7300640814605,-214.3044235920469
0.3000000006,427.85742691402254,-212.46311478847502
0.3166666673,435.98478974658457,-210.62180598490315
0.333333334,444.1121525791466,-208.78049718133127
0.3500000007,452.2395154117086,-206.9391883777594
0.3666666674,460.36687824427065,-205.09787957418752
0.3833333341,468.4942410768327,-203.25657077061564
0.4000000008,476.6216039093947,-201.41526196704376
0.4166666675,484.74896674195674,-199.57395316347188
0.4333333342,492.87632957451876,-197.7326443599
0.4500000009,501.0036924070808,-195.89133555632813
0.4666666676,509.1310552396428,-194.05002675275625
0.4833333343,517.2584180722049,-192.20871794918438
0.500000001,525.385780904767,-190.3674091456125
0.5166666677,533.5131437373291,-188.5261003420406
0.5333333344,541.640506569891,-186.68479153846872
0.5500000010999999,549.767869402453,-184.84348273489684
0.5666666678,557.8952322350151,-183.00217393132493
0.5833333345,566.0225950675772,-181.16086512775303
0.6000000012,574.1499579001392,-179.31955632418115
0.6166666678999999,582.2773207327011,-177.47824752060927
0.6333333346,590.4046835652632,-175.63693871703737
0.6500000013,598.5320463978253,-173.79562991346546
0.666666668,606.6594092303873,-171.95432110989358
0.6833333346999999,614.7867720629492,-170.1130123063217
0.7000000014,622.9141348955113,-168.2717035027498
0.7166666681,631.0414977280734,-166.4303946991779
0.7333333348,639.1688605606354,-164.58908589560602
0.7500000014999999,631.0414977280734,-162.74777709203414
0.7666666682,622.9141348955113,-160.90646828846224
0.7833333349,614.7867720629492,-159.06515948489033
0.8000000016,606.6594092303873,-157.22385068131845
0.8166666682999999,598.5320463978253,-155.38254187774658
0.833333335,590.4046835652632,-153.54123307417467
0.8500000017,582.2773207327011,-151.69992427060276
0.8666666684,574.1499579001392,-149.8586154670309
0.8833333350999999,566.0225950675772,-148.017306663459
0.9000000018,557.8952322350151,-146.1759978598871
0.9166666685,549.767869402453,-144.3346890563152
0.9333333352,541.640506569891,-142.49338025274332
0.9500000018999999,533.5131437373291,-140.65207144917144
0.9666666686,525.385780904767,-138.81076264559954
0.9833333353,517.2584180722049,-136.96945384202763
1.000000002,509.1310552396429,-135.12814503845576
1.0166666686999999,501.00369240708085,-133.28683623488388
1.0333333354,492.8763295745187,-131.44552743131197
1.0500000021,484.7489667419567,-129.6042186277401
1.0666666688,476.62160390939465,-127.7629098241682
1.0833333354999999,468.4942410768326,-125.92160102059631
1.1000000021999998,460.3668782442706,-124.08029221702442
1.1166666689,452.23951541170845,-122.23898341345252
1.1333333356,435.98478974658445,-118.55636580630875
1.1500000023,419.7300640814602,-114.87374819916492
1.166666669,403.47533841633623,-111.19113059202115
1.1833333357,387.22061275121223,-107.50851298487738
1.2000000024,370.96588708608823,-103.82589537773362
1.2166666690999999,354.71116142096423,-100.14327777058985
1.2333333358,338.45643575584,-96.46066016344602
1.2500000025,322.201710090716,-92.77804255630225
1.2666666692,305.946984425592,-89.09542494915848
1.2833333359,289.6922587604678,-85.41280734201466
