0,-175.28344483021647,-373.36070423945785
0.0166666667,-175.29645631093632,-381.69402743153387
0.0333333334,-175.30946779165617,-390.0273506236099
0.0500000001,-175.32247927237603,-398.3606738156859
0.0666666668,-175.33549075309588,-390.0273506236099
0.0833333335,-175.34850223381574,-381.69402743153387
0.1000000002,-175.3615137145356,-373.36070423945785
0.1166666669,-175.37452519525544,-365.0273810473818
0.1333333336,-175.3875366759753,-356.6940578553058
0.1500000003,-175.40054815669515,-348.3607346632298
0.166666667,-175.413559637415,-340.02741147115375
0.1833333337,-175.42657111813486,-331.69408827907773
0.2000000004,-175.4395825988547,-323.3607650870017
0.2166666671,-175.45259407957457,-315.0274418949257
0.2333333338,-175.46560556029442,-306.69411870284966
0.2500000005,-175.47861704101427,-298.36079551077364
0.2666666672,-175.49162852173413,-290.0274723186976
0.2833333339,-175.50464000245398,-281.6941491266216
0.3000000006,-175.51765148317384,-273.3608259345456
0.3166666673,-175.5306629638937,-265.02750274246955
0.333333334,-175.54367444461354,-256.6941795503935
0.3500000007,-175.5566859253334,-248.36085635831753
0.3666666674,-175.56969740605325,-240.02753316624154
0.3833333341,-175.5827088867731,-231.69420997416555
0.4000000008,-175.59572036749296,-223.36088678208955
0.4166666675,-175.6087318482128,-215.02756359001356
0.4333333342,-175.62174332893267,-206.69424039793756
0.4500000009,-175.63475480965252,-198.36091720586157
0.4666666676,-175.64776629037237,-190.02759401378557
0.4833333343,-175.66077777109223,-181.69427082170958
0.500000001,-175.67378925181208,-173.36094762963359
0.5166666677,-175.68680073253194,-165.02762443755756
0.5333333344,-175.6998122132518,-156.6943012454816
0.5500000010999999,-175.71282369397164,-148.36097805340563
0.5666666678,-175.7258351746915,-140.0276548613296
0.5833333345,-175.73884665541135,-131.6943316692536
0.6000000012,-175.7518581361312,-123.36100847717762
0.6166666678999999,-175.76486961685106,-115.02768528510165
0.6333333346,-175.7778810975709,-106.69436209302563
0.6500000013,-175.79089257829077,-98.36103890094961
0.666666668,-175.80390405901062,-90.02771570887364
0.6833333346999999,-175.81691553973047,-81.69439251679768
0.7000000014,-175.82992702045033,-73.36106932472165
0.7166666681,-175.84293850117018,-65.02774613264563
0.7333333348,-175.85594998189003,-56.694422940569666
0.7500000014999999,-175.8689614626099,-48.3610997484937
0.7666666682,-175.88197294332974,-40.02777655641768
0.7833333349,-175.8949844240496,-31.694453364341655
0.8000000016,-175.90799590476945,-23.361130172265685
0.8166666682999999,-175.9210073854893,-15.027806980189716
0.833333335,-175.93401886620916,-6.694483788113692
0.8500000017,-175.947030346929,1.6388394039623329
0.8666666684,-175.96004182764887,9.972162596038302
0.8833333350999999,-175.97305330836872,18.30548578811427
0.9000000018,-175.98606478908857,26.638808980190298
0.9166666685,-175.99907626980843,34.97213217226632
0.9333333352,-176.01208775052828,43.30545536434229
0.9500000018999999,-176.02509923124813,51.63877855641826
0.9666666686,-176.038110711968,59.97210174849428
0.9833333353,-176.05112219268784,68.3054249405703
1.000000002,-176.0641336734077,76.63874813264627
1.0166666686999999,-176.07714515412755,84.97207132472224
1.0333333354,-176.0901566348474,93.30539451679832
1.0500000021,-176.10316811556726,101.63871770887428
1.0666666688,-176.1161795962871,109.97204090095025
1.0833333354999999,-176.12919107700696,118.30536409302621
1.1000000021999998,-176.14220255772682,126.63868728510218
1.1166666689,-176.15521403844667,134.97201047717826
1.1333333356,-176.16822551916653,143.30533366925422
1.1500000022999999,-176.18123699988638,151.6386568613302
1.166666669,-176.19424848060623,159.97198005340627
1.1833333357,-176.2072599613261,168.30530324548224
1.2000000024,-176.22027144204594,176.6386264375582
1.2166666690999999,-176.2332829227658,184.97194962963417
1.2333333357999998,-176.24629440348565,193.30527282171013
1.2500000025,-176.2593058842055,201.6385960137862
1.2666666692,-176.27231736492536,209.97191920586218
1.2833333358999999,-176.2853288456452,218.30524239793814
1.3000000026,-176.29834032636506,226.63856559001422
1.3166666693,-176.31135180708492,234.9718887820902
1.333333336,-176.32436328780477,243.30521197416616
1.3500000026999999,-176.33737476852463,251.63853516624212
1.3666666693999998,-176.35038624924448,259.9718583583181
1.3833333361,-176.36339772996433,268.3051815503942
1.4000000028,-176.3764092106842,276.63850474247016
1.4166666694999999,-176.38942069140404,284.9718279345461
1.4333333362,-176.4024321721239,293.3051511266222
1.4500000029,-176.41544365284375,301.6384743186982
1.4666666696,-176.4284551335636,309.97179751077414
1.4833333362999999,-176.44146661428346,318.3051207028501
1.5000000029999998,-176.4544780950033,326.63844389492607
1.5166666697,-176.46748957572316,334.97176708700215
1.5333333364,-176.48050105644302,343.3050902790781
1.5500000030999999,-176.49351253716287,351.6384134711541
1.5666666698,-176.50652401788273,359.97173666323016
1.5833333365,-176.51953549860258,368.3050598553061
1.6000000032,-176.53254697932243,376.6383830473821
1.6166666698999999,-176.5455584600423,384.97170623945806
1.6333333365999998,-176.55856994076214,393.305029431534
1.6500000033,-176.571581421482,384.97170623945794
1.66666667,-176.58459290220185,376.638383047382
1.6833333366999998,-176.5976043829217,368.305059855306
1.7000000034,-176.61061586364156,359.97173666322993
1.7166666701,-176.6236273443614,351.63841347115397
1.7333333368,-176.63663882508126,343.305090279078
1.7500000034999998,-176.64965030580112,334.97176708700204
1.7666666701999998,-176.66266178652097,326.63844389492607
1.7833333369,-176.67567326724082,318.30512070285
1.8000000036,-176.68868474796068,309.971797510774
1.8166666702999998,-176.70169622868053,301.63847431869806
1.833333337,-176.7147077094004,293.305151126622
1.8500000037,-176.72771919012024,284.971827934546
1.8666666704,-176.7407306708401,276.63850474247005
1.8833333370999998,-176.75374215155995,268.3051815503941
1.9000000037999998,-176.7667536322798,259.9718583583181
1.9166666705,-176.77976511299966,251.63853516624204
1.9333333372,-176.7927765937195,243.30521197416607
1.9500000038999998,-176.80578807443936,234.9718887820901
1.9666666706,-176.81879955515922,226.63856559001403
1.9833333373,-176.83181103587907,218.30524239793806
2.000000004,-176.84482251659892,209.9719192058621
2.0166666707,-176.85783399731878,201.63859601378613
2.0333333373999998,-176.87084547803863,193.30527282171016
2.0500000040999997,-176.88385695875849,184.9719496296342
2.0666666708,-176.89686843947834,176.638626437558
2.0833333375,-176.9098799201982,168.30530324548204
2.1000000042,-176.92289140091805,159.97198005340607
2.1166666709,-176.9359028816379,151.6386568613301
2.1333333376,-176.94891436235775,143.30533366925414
2.1500000043,-176.9619258430776,134.97201047717817
2.1666666709999998,-176.97493732379746,126.63868728510221
2.1833333376999997,-176.98794880451732,118.30536409302624
2.2000000043999997,-177.00096028523717,109.97204090095028
2.2166666711,-177.01397176595702,101.63871770887408
2.2333333378,-177.02698324667688,93.30539451679812
2.2500000045,-177.03999472739673,84.97207132472215
2.2666666712,-177.05300620811659,76.63874813264619
2.2833333379,-177.06601768883644,68.30542494057022
2.3000000045999998,-177.0790291695563,59.972101748494254
2.3166666712999997,-177.09204065027615,51.63877855641829
2.333333338,-177.105052130996,43.305455364342095
2.3500000047,-177.11806361171585,34.97213217226613
2.3666666714,-177.1310750924357,26.63880898019016
2.3833333381,-177.14408657315556,18.30548578811419
2.4000000048,-177.15709805387542,9.97216259603822
2.4166666715,-177.17010953459527,1.6388394039622511
2.4333333381999998,-177.18312101531512,-6.694483788113718
2.4500000048999997,-177.19613249603498,-15.027806980189688
2.4666666715999996,-177.20914397675483,-23.361130172265657
2.4833333383,-177.22215545747468,-31.694453364341847
2.500000005,-177.23516693819454,-40.02777655641782
2.5166666717,-177.2481784189144,-48.361099748493785
2.5333333384,-177.26118989963425,-56.69442294056975
2.5500000051,-177.2742013803541,-65.02774613264572
2.5666666717999997,-177.28721286107395,-73.36106932472168
2.5833333384999997,-177.3002243417938,-81.69439251679765
2.6000000052,-177.31323582251366,-90.02771570887384
2.6166666719,-177.32624730323352,-98.36103890094981
2.6333333386,-177.33925878395337,-106.69436209302577
2.6500000053,-177.35227026467322,-115.02768528510174
2.666666672,-177.36528174539308,-123.3610084771777
2.6833333387,-177.37829322611293,-131.69433166925367
2.7000000053999997,-177.39130470683278,-140.02765486132964
2.7166666720999997,-177.40431618755264,-148.3609780534056
2.7333333387999996,-177.4173276682725,-156.69430124548157
2.7500000055,-177.43033914899235,-165.02762443755776
2.7666666722,-177.4433506297122,-173.36094762963373
2.7833333389,-177.45636211043205,-181.6942708217097
2.8000000056,-177.4693735911519,-190.02759401378566
2.8166666723,-177.48238507187176,-198.36091720586163
2.8333333389999997,-177.49539655259161,-206.6942403979376
2.8500000056999997,-177.50840803331147,-215.02756359001356
2.8666666723999996,-177.53443099475118,-231.6942099741655
2.8833333390999996,-177.56045395619088,-248.36085635831742
2.9000000057999995,-177.5864769176306,-265.0275027424694
2.9166666725,-177.6124998790703,-281.69414912662177
2.9333333392,-177.63852284051,-298.3607955107737
2.9500000058999998,-177.6645458019497,-315.02744189492563
2.9666666725999997,-177.69056876338942,-331.69408827907756
2.9833333392999997,-177.71659172482913,-348.3607346632295
3.0000000059999996,-177.74261468626884,-365.0273810473814
3.0166666726999996,-177.76863764770854,-381.69402743153336
