0,266.66387335257605,299.4793045911938
0.0166666667,283.1697971948724,297.1701365589359
0.0333333334,299.6757210371687,294.860968526678
0.0500000001,316.18164487946507,292.5518004944201
0.0666666668,332.6875687217614,290.2426324621622
0.0833333335,349.19349256405775,287.9334644299043
0.1000000002,365.6994164063541,285.6242963976464
0.1166666669,382.20534024865043,283.3151283653885
0.1333333336,398.71126409094677,281.0059603331306
0.1500000003,415.2171879332431,278.6967923008727
0.166666667,431.72311177553945,276.3876242686148
0.1833333337,448.2290356178358,274.0784562363569
0.2000000004,464.73495946013213,271.769288204099
0.2166666671,481.2408833024285,269.4601201718411
0.2333333338,497.7468071447248,267.1509521395832
0.2500000005,514.2527309870212,264.8417841073253
0.2666666672,530.7586548293176,262.5326160750674
0.2833333339,547.264578671614,260.2234480428095
0.3000000006,563.7705025139104,257.9142800105516
0.3166666673,580.2764263562068,255.60511197829368
0.333333334,596.7823501985032,253.29594394603578
0.3500000007,613.2882740407996,250.98677591377788
0.3666666674,629.794197883096,248.67760788151998
0.3833333341,613.2882740407996,246.36843984926207
0.4000000008,596.7823501985032,244.05927181700417
0.4166666675,580.2764263562068,241.75010378474627
0.4333333342,563.7705025139104,239.44093575248837
0.4500000009,547.264578671614,237.13176772023047
0.4666666676,530.7586548293176,234.82259968797257
0.4833333343,514.2527309870212,232.51343165571467
0.500000001,497.74680714472487,230.20426362345677
0.5166666677,481.2408833024285,227.89509559119887
0.5333333344,464.7349594601322,225.58592755894097
0.5500000010999999,448.2290356178359,223.27675952668307
0.5666666678,431.7231117755395,220.96759149442516
0.5833333345,415.2171879332431,218.65842346216726
0.6000000012,398.7112640909468,216.34925542990936
0.6166666678999999,382.20534024865054,214.04008739765146
0.6333333346,365.69941640635415,211.73091936539356
0.6500000013,349.19349256405775,209.42175133313566
0.666666668,332.68756872176147,207.11258330087776
0.6833333346999999,316.1816448794652,204.80341526861986
0.7000000014,299.6757210371688,202.49424723636196
0.7166666681,283.1697971948724,200.18507920410406
0.7333333348,266.6638733525761,197.87591117184616
0.7500000014999999,250.15794951027982,195.56674313958825
0.7666666682,233.65202566798342,193.25757510733035
0.7833333349,217.14610182568703,190.94840707507245
0.8000000016,200.64017798339074,188.63923904281455
0.8166666682999999,184.13425414109446,186.33007101055665
0.833333335,167.62833029879806,184.02090297829875
0.8500000017,151.12240645650166,181.71173494604085
0.8666666684,134.61648261420538,179.40256691378295
0.8833333350999999,118.1105587719091,177.09339888152505
0.9000000018,101.6046349296127,174.78423084926715
0.9166666685,85.0987110873163,172.47506281700925
0.9333333352,68.59278724502002,170.16589478475134
0.9500000018999999,52.08686340272373,167.85672675249344
0.9666666686,35.580939560427325,165.54755872023554
0.9833333353,19.075015718130924,163.23839068797764
1.000000002,2.5690918758346335,160.92922265571974
1.0166666686999999,-13.936831966461657,158.62005462346184
1.0333333354,-30.442755808758168,156.3108865912039
1.0500000021,-46.94867965105446,154.001718558946
1.0666666688,-63.45460349335075,151.6925505266881
1.0833333354999999,-79.96052733564704,149.3833824944302
1.1000000021999998,-96.46645117794333,147.0742144621723
1.1166666689,-112.97237502023984,144.76504642991438
1.1333333356,-129.47829886253612,142.45587839765648
1.1500000022999999,-145.9842227048324,140.14671036539858
1.166666669,-162.49014654712892,137.83754233314065
1.1833333357,-178.9960703894252,135.52837430088275
1.2000000024,-195.50199423172148,133.21920626862484
1.2166666690999999,-212.00791807401777,130.91003823636694
1.2333333357999998,-228.51384191631405,128.60087020410904
1.2500000025,-245.01976575861056,126.29170217185111
1.2666666692,-261.52568960090684,123.98253413959323
1.2833333358999999,-278.0316134432031,121.67336610733534
1.3000000026,-294.53753728549964,119.36419807507741
1.3166666693,-311.0434611277959,117.05503004281952
1.333333336,-327.5493849700922,114.74586201056164
1.3500000026999999,-344.0553088123885,112.43669397830375
1.3666666693999998,-360.5612326546848,110.12752594604586
1.3833333361,-377.0671564969813,107.81835791378793
1.4000000028,-393.57308033927757,105.50918988153005
1.4166666694999999,-410.07900418157385,103.20002184927216
1.4333333362,-426.58492802387036,100.89085381701423
1.4500000029,-443.09085186616664,98.58168578475635
1.4666666696,-459.59677570846293,96.27251775249846
1.4833333362999999,-476.1026995507592,93.96334972024057
1.5000000029999998,-492.6086233930555,91.65418168798269
1.5166666697,-509.114547235352,89.34501365572476
1.5333333364,-525.6204710776483,87.03584562346687
1.5500000030999999,-542.1263949199446,84.72667759120898
1.5666666698,-558.6323187622411,82.41750955895105
1.5833333365,-575.1382426045374,80.10834152669317
1.6000000032,-591.6441664468337,77.79917349443528
1.6166666698999999,-608.1500902891299,75.4900054621774
1.6333333365999998,-624.6560141314262,73.1808374299195
1.6500000033,-608.1500902891297,70.87166939766158
1.66666667,-591.6441664468334,68.56250136540368
1.6833333366999998,-575.1382426045371,66.25333333314578
1.7000000034,-558.6323187622406,63.944165300887846
1.7166666701,-542.1263949199443,61.634997268629945
1.7333333368,-525.6204710776481,59.325829236372044
1.7500000034999998,-509.1145472353518,57.01666120411414
1.7666666701999998,-492.6086233930555,54.70749317185624
1.7833333369,-476.102699550759,52.39832513959831
1.8000000036,-459.5967757084627,50.08915710734041
1.8166666702999998,-443.0908518661664,47.77998907508251
1.833333337,-426.5849280238699,45.47082104282458
1.8500000037,-410.0790041815736,43.16165301056668
1.8666666704,-393.57308033927734,40.85248497830878
1.8833333370999998,-377.06715649698106,38.54331694605088
1.9000000037999998,-360.5612326546848,36.23414891379298
1.9166666705,-344.05530881238826,33.92498088153505
1.9333333372,-327.549384970092,31.61581284927715
1.9500000038999998,-311.0434611277957,29.306644817019254
1.9666666706,-294.5375372854992,26.997476784761325
1.9833333373,-278.0316134432029,24.688308752503428
2.000000004,-261.5256896009066,22.37914072024553
2.0166666707,-245.01976575861033,20.069972687987633
2.0333333373999998,-228.51384191631405,17.760804655729736
2.0500000040999997,-220.2608799951659,16.606220639600785
2.0666666707999997,-212.00791807401777,15.451636623471837
2.0833333374999996,-203.75495615286962,14.297052607342888
2.1000000042,-195.50199423172126,13.142468591213909
2.1166666709,-187.2490323105731,11.98788457508496
2.1333333376,-178.99607038942497,10.833300558956012
2.1500000043,-170.74310846827683,9.678716542827063
2.1666666709999998,-162.4901465471287,8.524132526698114
2.1833333376999997,-154.23718462598055,7.369548510569166
2.2000000043999997,-145.9842227048324,6.214964494440217
