0,-26.64347768947482,-25.094540804624557
0.0166666667,-34.78193599353284,-26.886171669320532
0.0333333334,-42.92039429759086,-28.677802534016507
0.0500000001,-51.05885260164888,-30.469433398712482
0.0666666668,-59.1973109057069,-32.26106426340846
0.0833333335,-67.33576920976492,-34.05269512810443
0.1000000002,-75.47422751382294,-35.84432599280041
0.1166666669,-83.61268581788096,-37.63595685749638
0.1333333336,-91.75114412193898,-39.42758772219236
0.1500000003,-99.889602425997,-41.21921858688833
0.166666667,-108.02806073005502,-43.010849451584306
0.1833333337,-116.16651903411304,-44.80248031628028
0.2000000004,-124.30497733817106,-46.594111180976256
0.2166666671,-132.44343564222908,-48.38574204567223
0.2333333338,-140.5818939462871,-50.177372910368206
0.2500000005,-148.72035225034512,-51.96900377506418
0.2666666672,-156.85881055440314,-53.760634639760156
0.2833333339,-164.99726885846115,-55.55226550445613
0.3000000006,-173.13572716251917,-57.343896369152105
0.3166666673,-181.2741854665772,-59.13552723384808
0.333333334,-189.4126437706352,-60.927158098544055
0.3500000007,-197.55110207469323,-62.71878896324003
0.3666666674,-205.68956037875125,-64.510419827936
0.3833333341,-213.82801868280927,-66.30205069263198
0.4000000008,-221.9664769868673,-68.09368155732795
0.4166666675,-230.1049352909253,-69.88531242202393
0.4333333342,-238.24339359498333,-71.6769432867199
0.4500000009,-246.38185189904135,-73.46857415141588
0.4666666676,-254.52031020309937,-75.26020501611185
0.4833333343,-262.6587685071574,-77.05183588080783
0.500000001,-270.7972268112154,-78.8434667455038
0.5166666677,-278.9356851152735,-80.63509761019978
0.5333333344,-287.0741434193315,-82.42672847489575
0.5500000010999999,-295.2126017233895,-84.21835933959173
0.5666666678,-303.3510600274476,-86.0099902042877
0.5833333345,-311.4895183315057,-87.80162106898368
0.6000000012,-319.6279766355637,-89.59325193367965
0.6166666678999999,-327.7664349396217,-91.38488279837563
0.6333333346,-335.9048932436798,-93.1765136630716
0.6500000013,-344.04335154773787,-94.96814452776758
0.666666668,-352.1818098517959,-96.75977539246355
0.6833333346999999,-360.3202681558539,-98.55140625715953
0.7000000014,-368.458726459912,-100.3430371218555
0.7166666681,-376.59718476397006,-102.13466798655148
0.7333333348,-384.7356430680281,-103.92629885124745
0.7500000014999999,-392.8741013720861,-105.71792971594343
0.7666666682,-401.0125596761442,-107.5095605806394
0.7833333349,-409.15101798020225,-109.30119144533538
0.8000000016,-417.2894762842603,-111.09282231003135
0.8166666682999999,-425.4279345883183,-112.88445317472733
0.833333335,-433.56639289237637,-114.6760840394233
0.8500000017,-441.70485119643445,-116.46771490411928
0.8666666684,-449.84330950049247,-118.25934576881525
0.8833333350999999,-457.9817678045505,-120.05097663351123
0.9000000018,-466.12022610860856,-121.8426074982072
0.9166666685,-474.25868441266664,-123.63423836290318
