0,-153.99490544991568,-194.47918400308117
0.0166666667,-170.39947769937473,-197.42329476885868
0.0333333334,-186.80404994883378,-200.3674055346362
0.0500000001,-203.20862219829283,-203.3115163004137
0.0666666668,-219.61319444775188,-206.2556270661912
0.0833333335,-236.01776669721093,-209.19973783196872
0.1000000002,-252.42233894666998,-212.14384859774623
0.1166666669,-268.826911196129,-215.08795936352374
0.1333333336,-285.231483445588,-218.03207012930125
0.1500000003,-301.63605569504705,-220.97618089507876
0.166666667,-318.04062794450607,-223.92029166085626
0.1833333337,-334.4452001939651,-226.86440242663377
0.2000000004,-350.8497724434241,-229.80851319241128
0.2166666671,-367.25434469288314,-232.7526239581888
0.2333333338,-383.65891694234216,-235.6967347239663
0.2500000005,-400.0634891918012,-238.6408454897438
0.2666666672,-416.4680614412602,-241.58495625552132
0.2833333339,-432.8726336907192,-244.52906702129883
0.3000000006,-449.27720594017825,-247.47317778707634
0.3166666673,-465.68177818963727,-250.41728855285385
0.333333334,-482.0863504390963,-253.36139931863136
0.3500000007,-498.4909226885553,-256.30551008440887
0.3666666674,-514.8954949380144,-259.2496208501864
0.3833333341,-531.3000671874735,-262.1937316159639
0.4000000008,-547.7046394369326,-265.1378423817414
0.4166666675,-564.1092116863916,-268.0819531475189
0.4333333342,-580.5137839358507,-271.0260639132964
0.4500000009,-596.9183561853098,-273.9701746790739
0.4666666676,-613.3229284347689,-276.91428544485143
0.4833333343,-629.727500684228,-279.85839621062894
0.500000001,-613.3229284347689,-282.80250697640645
0.5166666677,-596.9183561853098,-285.74661774218396
0.5333333344,-580.5137839358508,-288.69072850796147
0.5500000010999999,-564.1092116863919,-291.634839273739
0.5666666678,-547.7046394369328,-294.5789500395165
0.5833333345,-531.3000671874737,-297.523060805294
0.6000000012,-514.8954949380147,-300.4671715710715
0.6166666678999999,-498.49092268855577,-303.411282336849
0.6333333346,-482.0863504390967,-306.3553931026265
0.6500000013,-465.6817781896376,-309.29950386840403
0.666666668,-449.27720594017865,-312.24361463418154
0.6833333346999999,-432.8726336907197,-315.18772539995905
0.7000000014,-416.4680614412606,-318.13183616573656
0.7166666681,-400.0634891918015,-321.07594693151407
0.7333333348,-383.65891694234256,-324.0200576972916
0.7500000014999999,-367.2543446928836,-326.9641684630691
0.7666666682,-350.8497724434245,-329.9082792288466
0.7833333349,-334.44520019396543,-332.8523899946241
0.8000000016,-318.04062794450647,-335.7965007604016
0.8166666682999999,-301.6360556950475,-338.7406115261791
0.833333335,-285.2314834455884,-341.68472229195663
0.8500000017,-268.82691119612934,-344.62883305773414
0.8666666684,-252.42233894667035,-347.57294382351165
0.8833333350999999,-236.01776669721136,-350.51705458928916
0.9000000018,-219.61319444775225,-353.46116535506667
0.9166666685,-203.20862219829314,-356.4052761208442
0.9333333352,-186.80404994883415,-359.3493868866217
0.9500000018999999,-170.39947769937515,-362.2934976523992
0.9666666686,-153.99490544991605,-365.2376084181767
0.9833333353,-137.59033320045694,-368.1817191839542
1.000000002,-121.18576095099795,-371.1258299497317
1.0166666686999999,-104.78118870153895,-374.06994071550923
1.0333333354,-88.37661645207974,-377.0140514812868
1.0500000021,-71.97204420262075,-379.9581622470643
1.0666666688,-55.56747195316176,-382.9022730128418
1.0833333354999999,-39.16289970370276,-385.8463837786193
1.1000000021999998,-22.758327454243773,-388.79049454439684
1.1166666689,-6.353755204784566,-391.7346053101744
1.1333333356,10.050817044674424,-394.6787160759519
1.1500000022999999,26.455389294133415,-397.6228268417294
1.166666669,42.85996154359262,-394.67871607595185
1.1833333357,59.26453379305161,-391.73460531017435
1.2000000024,75.6691060425106,-388.79049454439684
1.2166666690999999,92.0736782919696,-385.8463837786193
1.2333333357999998,108.4782505414286,-382.9022730128418
1.2500000025,124.8828227908878,-379.95816224706425
1.2666666692,141.28739504034678,-377.01405148128674
1.2833333358999999,157.69196728980577,-374.06994071550923
